@c -0.0306722362803
@x1 0.456749759623
@mwebv 2.60183423573
@t0 58818.7037333
@x0 0.000226877811793
@z 0.144430099571
time band flux fluxerr zp zpsys
58807.703733263756 smg -291.40798993925273 697.8444826018949 27.41483489557883 ab
58808.703733263756 smg 7124.421340505301 5022.7121348455175 24.982449790039322 ab
58809.703733263756 smg 88.30603568189895 414.0425184906246 27.352754843158998 ab
58811.703733263756 smg 2896.2670050120737 1285.5423410194746 27.14626808823704 ab
58812.703733263756 smg 1791.0868976787215 724.6910707251766 26.721449408016596 ab
58814.703733263756 smg 4496.475385016037 2341.261513813392 27.289485179970626 ab
58816.703733263756 smg -511.34921525985135 1877.8209319302766 28.23840424874818 ab
58817.703733263756 smg -128.66370424315684 575.5381305142122 27.628892892397147 ab
58819.703733263756 smg 2942.6107074422657 5438.400571943637 26.326874510852974 ab
58821.703733263756 smg 344.09456783519806 438.9971923205618 28.12172498109507 ab
58822.703733263756 smg -224.52536219796747 685.9714291717028 27.416487709800357 ab
58824.703733263756 smg -706.6005751412054 2159.0891874630815 25.387906421044683 ab
58826.703733263756 smg -5235.106558030914 4661.628741028863 26.42360046255307 ab
58828.703733263756 smg -1483.6696356459886 834.252717596704 26.281045204982153 ab
58830.703733263756 smg -2299.548365134728 1674.2285488142618 27.08644082339074 ab
58832.703733263756 smg 428.7184196998011 739.7367958724335 27.05103429845618 ab
58834.703733263756 smg -867.0014466667403 4185.424546604027 26.219200312096724 ab
58835.703733263756 smg -13274.50672306006 7973.6772785758 27.430662056041474 ab
58837.703733263756 smg -336.47912597699286 321.5802968198685 27.016429690314055 ab
58838.703733263756 smg -1719.6762774969131 2205.547014701413 28.420831280600968 ab
58840.703733263756 smg -1105.000988113336 1601.8367393517478 26.531931163037314 ab
58842.703733263756 smg 191.33080326167615 1571.5090614270737 27.05398688361982 ab
58843.703733263756 smg -67.85027160419871 93.05186577286504 27.94504588856535 ab
58845.703733263756 smg 62.26017118822841 441.4147362661565 28.14630348719619 ab
58847.703733263756 smg 2990.985446452782 2546.875882166454 26.260743845099903 ab
58849.703733263756 smg 98.7285329082917 1190.215917518299 27.988329182596132 ab
58850.703733263756 smg 2952.4491904405 2212.4837148905517 26.772259494450417 ab
58852.703733263756 smg -790.7565254275215 391.2958720850302 25.631004654693626 ab
58854.703733263756 smg -2678.424148249508 1782.919617048835 27.03114167540919 ab
58855.703733263756 smg 112.77941520326594 398.0940138775203 26.075384663576934 ab
58807.70387215263 smr 202.89279113514544 697.844501408937 25.285627267192062 ab
58808.70387215263 smr 13327.752511824021 5022.712181997488 25.940966130369844 ab
58809.70387215263 smr 250.77441662411522 414.04270175630785 25.588578074698074 ab
58811.70387215263 smr 961.4648924085948 1285.5423248620446 24.69147856717352 ab
58812.70387215263 smr -498.209468803256 724.6911472488326 24.946471108669325 ab
58814.70387215263 smr -3156.2117200239286 2341.261539031003 25.318471816171492 ab
58816.70387215263 smr 565.3099214899817 1877.8208890977096 25.718700517353923 ab
58817.70387215263 smr 31.84537571033399 575.5379772602763 24.85507819876621 ab
58819.70387215263 smr 368.11892991592333 5438.400621453598 25.629147763428502 ab
58821.70387215263 smr 151.78676813849316 438.9968419727725 25.200063496955906 ab
58822.70387215263 smr -322.78762213824854 685.9713850768868 24.850911142907865 ab
58824.70387215263 smr 1399.068623463056 2159.089292393662 25.366621931198544 ab
58826.70387215263 smr 3246.7681438022596 4661.62877329216 25.267201481510003 ab
58828.70387215263 smr -1057.1012280626958 834.2529540884686 25.515886299176508 ab
58830.70387215263 smr 639.4537289210068 1674.228561036404 24.82445337272029 ab
58832.70387215263 smr -892.2891765639356 739.7368742064652 25.123135961231412 ab
58834.70387215263 smr -2572.9174894517805 4185.424571381451 25.19892064219258 ab
58835.70387215263 smr -2572.1467932424644 7973.677285925452 25.382471762037 ab
58837.70387215263 smr 330.5305058679729 321.5805181200337 25.258083722314108 ab
58838.70387215263 smr -2354.7933158185688 2205.5470002082247 25.556494649306497 ab
58840.70387215263 smr 1122.9410645737207 1601.8368001793424 25.340406635635485 ab
58842.70387215263 smr -609.4731579719383 1571.5090942934505 25.070054684364962 ab
58843.70387215263 smr 25.37866211477673 93.05238325647193 25.51195544272371 ab
58845.70387215263 smr 236.4159461746675 441.4147392539633 25.16495124238317 ab
58847.70387215263 smr -1381.2774650168687 2546.875896776182 24.593425570353315 ab
58849.70387215263 smr 4.610279797684226 1190.2159077321128 24.643470616093758 ab
58850.70387215263 smr -1620.6804486734068 2212.4837381175266 25.050401521840634 ab
58852.70387215263 smr 209.71911353104107 391.2960591269925 25.268020104561458 ab
58854.70387215263 smr -1518.184900396911 1782.9196463246456 25.263125464748352 ab
58855.70387215263 smr -182.148667133332 398.09409452702903 24.67663558552684 ab
58807.70401104152 smi 954.1343451765113 697.8480645653161 27.04273792610564 ab
58808.70401104152 smi -1742.3189601384333 5022.712393015431 26.156495066120687 ab
58809.70401104152 smi 250.95645981227793 414.0515133676828 27.20562653923676 ab
58811.70401104152 smi 851.3829136320203 1285.5446185998287 26.785156623557448 ab
58812.70401104152 smi -601.7376012093414 724.6963244505893 27.00015865149518 ab
58814.70401104152 smi -523.8681205179003 2341.2628488544224 26.782905870665573 ab
58816.70401104152 smi -804.8336254075808 1877.8222401887904 26.637794474246554 ab
58817.70401104152 smi -194.9607799068397 575.554045732012 27.91558894650992 ab
58819.70401104152 smi -9098.21396056869 5438.4011096113545 26.676156216622868 ab
58821.70401104152 smi -63.29764312039623 439.00027030560574 26.09631362477466 ab
58822.70401104152 smi -1076.942637943477 685.9774836138421 27.1049941899793 ab
