@c 0.0412280176813
@x1 0.671510182981
@mwebv 0.0084790038314
@t0 58721.3178376
@x0 0.000244195589131
@z 0.122768716631
time band flux fluxerr zp zpsys
58716.3178375607 smg 1582.17426091292 1132.4271920702352 26.709536873208872 ab
58718.3178375607 smg 849.0810236573727 741.4909525646883 27.43492283018297 ab
58720.3178375607 smg 3394.2185901598414 4749.263860540768 27.44861406603305 ab
58721.3178375607 smg -962.0095513297314 1240.9805220514352 26.62684663938493 ab
58723.3178375607 smg 2832.357768886293 1246.1266754703345 27.564008049711973 ab
58725.3178375607 smg 1098.0051567999783 46.28900247126858 27.14392991581956 ab
58727.3178375607 smg 2011.5428564261338 1570.2601166890188 27.092020639739868 ab
58728.3178375607 smg 7801.72288088377 3273.4273827686734 27.74464342068596 ab
58730.3178375607 smg 1192.6706440907026 979.1873025785087 26.356105080490163 ab
58732.3178375607 smg 695.0130469675642 154.9686971610284 27.290457711322485 ab
58733.3178375607 smg -4696.925871345354 2472.8014798217578 26.98841643621375 ab
58735.3178375607 smg 170.93354982712344 862.7927430414916 27.291520818597135 ab
58737.3178375607 smg -1412.3636664459814 1035.500963919925 26.66555458677899 ab
58739.3178375607 smg 1254.9924505673912 313.60391866037423 28.001025675267954 ab
58741.3178375607 smg -2379.6364552408777 2259.3461072587643 27.02264385063358 ab
58743.3178375607 smg -385.85931262538793 344.3310807638077 25.914599852440105 ab
58744.3178375607 smg 290.51822749327494 394.7497913635985 27.594440565329705 ab
58746.3178375607 smg 4628.6680135998 2606.3177777168576 26.503949588038438 ab
58747.3178375607 smg 1021.2754237486539 1532.8604705129617 25.932744394785143 ab
58748.3178375607 smg 2289.1127064517123 2258.8866065371576 24.9750634798282 ab
58750.3178375607 smg -11546.761139702672 4661.850413727455 25.924450066652245 ab
58752.3178375607 smg 229.1250125839224 1121.4419202962893 26.176741977614583 ab
58753.3178375607 smg 62.59695883239154 1171.8885177888844 26.856508359114656 ab
58754.3178375607 smg 4951.463877242592 2459.73259499923 26.422056213455495 ab
58756.3178375607 smg 9115.293351471713 5005.89394735657 27.096229331324594 ab
58758.3178375607 smg 1250.8106358870155 1184.3935448055495 27.860920759365346 ab
58759.3178375607 smg 155.28106130514246 385.9975327102464 26.448202130954755 ab
58761.3178375607 smg -684.1896679787561 1842.592542218369 27.13880441793331 ab
58762.3178375607 smg -524.6260428538878 1046.9164133916752 27.33811207543397 ab
58763.3178375607 smg -1302.595859571762 2719.311552957628 26.37963462549185 ab
58765.3178375607 smg 1753.869682285467 2323.5315241643048 26.736708777671765 ab
58767.3178375607 smg 1946.123248416532 3217.054156048529 27.284809107023282 ab
58768.3178375607 smg -3124.799437268076 4399.094302990107 26.927093539897026 ab
58770.3178375607 smg 962.1084400279943 962.3562712373827 26.61833997940251 ab
58772.3178375607 smg -1804.16178840686 6508.372284859845 26.74740121074796 ab
58716.31797644958 smr 815.3288423282017 1132.1859952060963 25.132416591389514 ab
58718.31797644958 smr -856.2009573719303 740.6341002998832 25.244260596077265 ab
58720.31797644958 smr -803.356604195879 4749.11598191009 24.53847552848201 ab
58721.31797644958 smr 138.5121889015733 1240.809252575728 25.607040839706094 ab
58723.31797644958 smr -94.31935764687049 1245.5353247228852 24.869419361313227 ab
58725.31797644958 smr 379.80492448547295 38.094162219620415 25.854137150406437 ab
58727.31797644958 smr -542.342397666866 1570.0214645468454 25.089731791994524 ab
58728.31797644958 smr 3196.735886894775 3273.2130032313435 25.268456068788613 ab
58730.31797644958 smr 1957.399899391642 979.0669189542498 25.198891870885717 ab
58732.31797644958 smr -173.18353171599603 152.62327836730148 24.891352748229206 ab
58733.31797644958 smr -5097.464386500612 2472.7135390943645 25.296565900214144 ab
58735.31797644958 smr 406.4874389991126 862.4774951966167 25.18470629752391 ab
58737.31797644958 smr 557.819153749475 1035.3879629858752 24.855255968563466 ab
58739.31797644958 smr -241.9906930197637 312.4009143059607 25.688722714143964 ab
58741.31797644958 smr 1973.3835519849267 2259.2936268242643 24.98538525441587 ab
58743.31797644958 smr 503.4616645420555 344.37455467573216 25.556914464350076 ab
58744.31797644958 smr 653.2880420193754 394.40395596547137 25.741635501538447 ab
58746.31797644958 smr 3397.273914529751 2606.3102737579534 25.307308333669393 ab
58747.31797644958 smr -580.7820031144219 1532.8576858728118 24.939208628575614 ab
58748.31797644958 smr -1088.1140922584445 2258.895541595445 25.062057137992152 ab
58750.31797644958 smr 5950.196181160954 4661.856687941253 25.718809830163796 ab
58752.31797644958 smr 906.1216125490284 1121.4478509905941 25.36176808154733 ab
58753.31797644958 smr 362.27663489601866 1171.8546522034235 24.508361671820982 ab
58754.31797644958 smr -3859.1779059824066 2459.727255662784 24.86662726766686 ab
58756.31797644958 smr -5514.518954781379 5005.887380413554 25.125456583912634 ab
58758.31797644958 smr -271.3895193268644 1184.3185645147357 24.82456955369908 ab
58759.31797644958 smr 531.567581665432 386.0131869169792 25.56025893406052 ab
58761.31797644958 smr -1124.8809279227914 1842.5741639846233 24.71557834263273 ab
58762.31797644958 smr -71.14329429952863 1046.8947358190676 25.684082891037036 ab
58763.31797644958 smr 2364.255147003964 2719.311155024908 25.255197736667498 ab
58765.31797644958 smr 5391.894127165143 2323.525967996986 25.078506011023944 ab
58767.31797644958 smr 2285.023334635478 3217.0431686653087 24.749209286765637 ab
58768.31797644958 smr 2657.837306301342 4399.089630554504 24.876873163612256 ab
58770.31797644958 smr 979.644375969223 962.3493032171369 25.295328473175328 ab
58772.31797644958 smr 3771.0730947093275 6508.371279439503 25.4781484983733 ab
58716.318115338465 smi 3214.796635686279 1132.5744792659116 27.38770247327295 ab
58718.318115338465 smi -594.8524810187348 740.6032985104603 25.225640112061377 ab
58720.318115338465 smi 8592.137031572885 4749.281478985662 27.887516474872434 ab
58721.318115338465 smi -881.0653278585528 1241.3337727822213 27.818641577375875 ab
58723.318115338465 smi 342.9364173510085 1245.5928726996694 25.956629153825993 ab
58725.318115338465 smi 213.08171113921912 36.19087820789094 25.60040350294253 ab
58727.318115338465 smi -684.3656580900954 1570.2248337817314 27.141738066772895 ab
58728.318115338465 smi 2075.8597850174187 3273.2690932063497 26.78196323127381 ab
58730.318115338465 smi 138.00490778543974 979.2984950806334 27.019208806533687 ab
58732.318115338465 smi 172.2972810591175 152.99557636644386 26.067945355546982 ab
58733.318115338465 smi -2885.6341098346993 2472.7305317567534 26.19404047887135 ab
58735.318115338465 smi -1075.9454914103544 862.5271182586375 26.17474601728509 ab
58737.318115338465 smi -30.8755742707973 1035.6267060586147 27.34936251883829 ab
58739.318115338465 smi 1163.3870485273526 314.6877798457068 28.48904634926401 ab
58741.318115338465 smi 222.20913301280257 2259.4397001465486 27.637544644467507 ab
58743.318115338465 smi 1675.5419495942917 346.1682086052765 28.291927131396406 ab
58744.318115338465 smi 327.33016239288224 394.480631150104 26.2376103652546 ab
58746.318115338465 smi 3431.983549178056 2606.3749422657484 27.03764574999567 ab
58747.318115338465 smi 441.8270107222785 1533.0299009178432 27.38626431886584 ab
58748.318115338465 smi -2125.7421031392996 2259.043777156537 27.62429014152814 ab
58750.318115338465 smi 2296.6243096548174 4661.855398293107 25.49123215454636 ab
58752.318115338465 smi 323.6739872499534 1121.64071893721 27.24220296044092 ab
58753.318115338465 smi -262.31890737725104 1171.886921357705 25.59914710632812 ab
58754.318115338465 smi -423.1765605274006 2459.7800834045006 26.7460202087806 ab
58756.318115338465 smi 3475.142399275837 5005.9062280118715 26.58418019128627 ab
58758.318115338465 smi 2804.746114893812 1184.80124181562 28.416030102988575 ab
58759.318115338465 smi 166.10519667125942 386.7529443522103 27.804434994780856 ab
58761.318115338465 smi -1353.934778519083 1842.6005840295013 26.14601554308652 ab
58762.318115338465 smi 20.60535819976178 1047.0017978894298 27.109167866811813 ab
58763.318115338465 smi 1475.7997347381438 2719.333554161701 26.546701615063373 ab
58765.318115338465 smi -538.3570545256777 2323.5726617885593 27.1134924674816 ab
58767.318115338465 smi 1406.3331288609331 3217.101873754665 27.731126071377666 ab
58768.318115338465 smi 1524.1296743642401 4399.11753220628 27.355048101894063 ab
58770.318115338465 smi -456.2342112350244 962.4139637999041 26.87423404383329 ab
58772.318115338465 smi -1652.9904527602826 6508.386357146956 27.39080148343684 ab
58704.3178375607 kst 28.753353004079035 4.618249790534416 25.47 ab
58704.5678375607 kst 33.34077369293749 4.921250073288391 25.47 ab
58704.8178375607 kst 27.84887358098545 5.226512284714549 25.47 ab
58705.0678375607 kst 29.659047244004597 5.532748791742628 25.47 ab
58705.3178375607 kst 45.34828852100074 5.837117025776266 25.47 ab
58705.5678375607 kst 28.693011436997296 6.137337036573679 25.47 ab
58705.8178375607 kst 35.44133805457193 6.435078030455229 25.47 ab
58706.0678375607 kst 50.516892457031034 6.732816845215619 25.47 ab
58706.3178375607 kst 47.49384927995228 7.026938325005036 25.47 ab
58706.5678375607 kst 47.17253804314434 7.314338314720566 25.47 ab
58706.8178375607 kst 65.1217735066956 7.593091389600969 25.47 ab
58707.0678375607 kst 57.89023665791428 7.867883985131105 25.47 ab
58707.3178375607 kst 65.2072428268492 8.137934273368685 25.47 ab
58707.5678375607 kst 63.947970333733174 8.40089085849772 25.47 ab
58707.8178375607 kst 73.91748472409044 8.654673893489417 25.47 ab
58708.0678375607 kst 79.91662501979643 8.898992561477014 25.47 ab
58708.3178375607 kst 82.89330127501857 9.136250397740262 25.47 ab
58708.5678375607 kst 103.90965427874158 9.367637238428369 25.47 ab
58708.8178375607 kst 90.67531865535933 9.594200615058357 25.47 ab
58709.0678375607 kst 95.93059659834142 9.816742748802811 25.47 ab
58709.3178375607 kst 101.68476116299793 10.03484770213041 25.47 ab
58709.5678375607 kst 102.87137313027422 10.249028547872008 25.47 ab
58709.8178375607 kst 116.5322818799852 10.460039996915475 25.47 ab
58710.0678375607 kst 127.18436997511907 10.668573724793207 25.47 ab
58710.3178375607 kst 131.09918723005995 10.874746054790696 25.47 ab
58710.5678375607 kst 130.35370626865944 11.078345517653595 25.47 ab
58710.8178375607 kst 126.71242098438469 11.279801615983095 25.47 ab
58711.0678375607 kst 120.96335741171761 11.479516821996974 25.47 ab
58711.3178375607 kst 137.71498318542035 11.678238819557553 25.47 ab
58711.5678375607 kst 157.84299826419456 11.878159366958599 25.47 ab
58711.8178375607 kst 152.96531422851604 12.076758567915274 25.47 ab
58712.0678375607 kst 126.90634134351318 12.270798745939835 25.47 ab
58712.3178375607 kst 148.80626247423376 12.457240475642648 25.47 ab
58712.5678375607 kst 150.30746064542615 12.636610996568935 25.47 ab
58712.8178375607 kst 169.94284706973846 12.811332366315847 25.47 ab
58713.0678375607 kst 158.29960151544853 12.979899559128402 25.47 ab
58713.3178375607 kst 188.28592105794274 13.140859231814948 25.47 ab
58713.5678375607 kst 158.7500523477982 13.29312553969605 25.47 ab
58713.8178375607 kst 160.38076932612836 13.438169565199301 25.47 ab
58714.0678375607 kst 162.4446265912062 13.576306688309993 25.47 ab
58714.3178375607 kst 190.03058347783067 13.707401389540335 25.47 ab
58714.5678375607 kst 207.64332512995878 13.831312666687197 25.47 ab
58714.8178375607 kst 190.82647856205543 13.948430117891846 25.47 ab
58715.0678375607 kst 195.19283954654796 14.059144319818383 25.47 ab
58715.3178375607 kst 178.32801399112887 14.163119920077497 25.47 ab
58715.5678375607 kst 220.85571791297315 14.260020349840724 25.47 ab
58715.8178375607 kst 234.01937473039624 14.349498803794495 25.47 ab
58716.0678375607 kst 204.9268248190715 14.431548076326983 25.47 ab
58716.3178375607 kst 197.76108384993393 14.506873925165529 25.47 ab
58716.5678375607 kst 190.35135039769034 14.576225767435783 25.47 ab
58716.8178375607 kst 238.00928662524268 14.640330857135687 25.47 ab
58717.0678375607 kst 162.8451956872112 14.698482544080106 25.47 ab
58717.3178375607 kst 219.98419069289994 14.75038281614989 25.47 ab
58717.5678375607 kst 206.40729729149604 14.79768407637065 25.47 ab
58717.8178375607 kst 232.750701265774 14.842014302570936 25.47 ab
58718.0678375607 kst 215.36406089229177 14.884717708572195 25.47 ab
58718.3178375607 kst 216.82943401809314 14.924992412340998 25.47 ab
58718.5678375607 kst 218.54526513730121 14.962412710283942 25.47 ab
58718.8178375607 kst 189.461603321631 14.99679565971918 25.47 ab
58719.0678375607 kst 242.92370855873781 15.0279582222653 25.47 ab
58719.3178375607 kst 234.83269218270397 15.05599093064464 25.47 ab
58719.5678375607 kst 213.98549953351585 15.081024620911059 25.47 ab
58719.8178375607 kst 224.60703870071708 15.102906467534467 25.47 ab
58720.0678375607 kst 258.32660508391876 15.121482532612841 25.47 ab
58720.3178375607 kst 223.5388846700109 15.136604559585631 25.47 ab
58720.5678375607 kst 226.54048032636368 15.148282278500025 25.47 ab
58720.8178375607 kst 223.29617477511354 15.156681511053433 25.47 ab
58721.0678375607 kst 244.4489128610272 15.161972299426438 25.47 ab
58721.3178375607 kst 227.16230968708092 15.164322465327881 25.47 ab
58721.5678375607 kst 257.06438941867964 15.163628184527722 25.47 ab
58721.8178375607 kst 246.6565181348097 15.1598106318263 25.47 ab
58722.0678375607 kst 252.7710436996525 15.153072372121395 25.47 ab
58722.3178375607 kst 222.54329909871836 15.143614560069834 25.47 ab
58722.5678375607 kst 229.85564799344135 15.131570759494727 25.47 ab
58722.8178375607 kst 262.5538723988589 15.116725674075338 25.47 ab
58723.0678375607 kst 226.0555882079042 15.099141762033938 25.47 ab
58723.3178375607 kst 251.12222402831864 15.07893938571888 25.47 ab
58723.5678375607 kst 242.72948853228772 15.056238075156658 25.47 ab
58723.8178375607 kst 235.3824398366212 15.03093649795994 25.47 ab
58724.0678375607 kst 214.37997834027453 15.002967194652228 25.47 ab
58724.3178375607 kst 214.82937342571273 14.97247688063874 25.47 ab
58724.5678375607 kst 228.86869694682073 14.939612141859618 25.47 ab
58724.8178375607 kst 227.74093045611602 14.904486405227857 25.47 ab
58725.0678375607 kst 235.99845408910338 14.866993696118154 25.47 ab
58725.3178375607 kst 200.02543222243006 14.827071836053134 25.47 ab
58725.5678375607 kst 221.89343019718942 14.784676846547837 25.47 ab
58725.8178375607 kst 227.76506731861681 14.739762912545444 25.47 ab
58726.0678375607 kst 197.77556583586104 14.692225877233637 25.47 ab
58726.3178375607 kst 217.70619197912262 14.642073952193595 25.47 ab
58726.5678375607 kst 217.09249847871985 14.589412324788656 25.47 ab
58726.8178375607 kst 214.5372559295214 14.534346369696452 25.47 ab
58727.0678375607 kst 174.75428951202693 14.476919645574096 25.47 ab
58727.3178375607 kst 221.52670378814202 14.416928970804946 25.47 ab
58727.5678375607 kst 210.53398586209562 14.354447882085822 25.47 ab
58727.8178375607 kst 198.27178487414233 14.289594465324187 25.47 ab
58728.0678375607 kst 223.50776699160485 14.222487193373343 25.47 ab
58728.3178375607 kst 185.49334103016355 14.153028317651145 25.47 ab
58728.5678375607 kst 202.9896628576971 14.081120939461927 25.47 ab
58728.8178375607 kst 185.28630310959147 14.00682808527676 25.47 ab
58729.0678375607 kst 190.1804883348409 13.93021287873036 25.47 ab
58729.3178375607 kst 195.27850709900324 13.851082698345891 25.47 ab
58729.5678375607 kst 193.47900877587418 13.768692669442869 25.47 ab
58729.8178375607 kst 192.15729551118307 13.68391282599564 25.47 ab
58730.0678375607 kst 176.04712866603438 13.597823616828231 25.47 ab
58730.3178375607 kst 181.58441121646206 13.511525572252804 25.47 ab
58730.5678375607 kst 190.14673197792456 13.424543078423321 25.47 ab
58730.8178375607 kst 167.33908758365897 13.33641793064102 25.47 ab
58731.0678375607 kst 169.52299539286432 13.247776174861004 25.47 ab
58731.3178375607 kst 160.3605632606284 13.159260585635232 25.47 ab
58731.5678375607 kst 175.29056056736488 13.071370820521228 25.47 ab
58731.8178375607 kst 156.49631543174004 12.983741604650323 25.47 ab
58732.0678375607 kst 166.9452393970108 12.896193149187056 25.47 ab
58732.3178375607 kst 174.41899289849545 12.808603065342291 25.47 ab
58732.5678375607 kst 160.95398021434403 12.720847024433706 25.47 ab
58732.8178375607 kst 141.9276071335705 12.633008174634604 25.47 ab
58733.0678375607 kst 143.5094227681065 12.545117926523575 25.47 ab
58733.3178375607 kst 170.03064061261207 12.457057728429197 25.47 ab
58733.5678375607 kst 148.20304687867588 12.368705647636094 25.47 ab
58733.8178375607 kst 158.04232703331058 12.279959020252143 25.47 ab
58734.0678375607 kst 165.59364577896488 12.190860009602096 25.47 ab
58734.3178375607 kst 156.05350175159504 12.101464885858611 25.47 ab
58734.5678375607 kst 140.6355036349641 12.011825916637434 25.47 ab
58734.8178375607 kst 152.02142333796786 11.92198740513842 25.47 ab
58735.0678375607 kst 130.82744249715236 11.831217220436852 25.47 ab
58735.3178375607 kst 137.59638610077434 11.73977520919807 25.47 ab
58735.5678375607 kst 126.96370701171793 11.648744316730895 25.47 ab
58735.8178375607 kst 109.1012318063355 11.559241533579888 25.47 ab
58736.0678375607 kst 134.45086812189368 11.471992044386067 25.47 ab
58736.3178375607 kst 120.60483903962505 11.386133299983225 25.47 ab
58736.5678375607 kst 160.61135809584067 11.301822868924159 25.47 ab
58736.8178375607 kst 109.85500392804121 11.21937051071065 25.47 ab
58737.0678375607 kst 128.95780522081506 11.139089495326408 25.47 ab
58737.3178375607 kst 127.9609900437347 11.06089579589956 25.47 ab
58737.5678375607 kst 127.44176106810174 10.984746660003161 25.47 ab
58737.8178375607 kst 120.007138100406 10.910819747850898 25.47 ab
58738.0678375607 kst 132.4209810355242 10.839296269581899 25.47 ab
58738.3178375607 kst 90.17425460997667 10.770266588369823 25.47 ab
58738.5678375607 kst 94.99688196978292 10.703591997207852 25.47 ab
58738.8178375607 kst 106.98157569786702 10.639469091275107 25.47 ab
58739.0678375607 kst 116.841348475218 10.57813050375601 25.47 ab
58739.3178375607 kst 116.81938422364668 10.519827855320937 25.47 ab
58739.5678375607 kst 105.67896186958463 10.465444324651072 25.47 ab
58739.8178375607 kst 92.62283463697142 10.414518421568856 25.47 ab
58740.0678375607 kst 110.1350292447938 10.36582364999088 25.47 ab
58740.3178375607 kst 97.99119734680177 10.318108237247639 25.47 ab
58740.5678375607 kst 99.7823831548963 10.270797615631388 25.47 ab
58740.8178375607 kst 107.65302223042642 10.225212597208897 25.47 ab
58741.0678375607 kst 92.98546774207125 10.180709401376843 25.47 ab
58741.3178375607 kst 114.23390032614654 10.136438498052131 25.47 ab
58741.5678375607 kst 92.99830635627742 10.091551055710429 25.47 ab
58741.8178375607 kst 97.74410293101329 10.04616010191784 25.47 ab
58742.0678375607 kst 100.37967372129559 10.000667212625064 25.47 ab
58742.3178375607 kst 100.27289968550373 9.955159634811807 25.47 ab
58742.5678375607 kst 101.82587376868048 9.909726216992828 25.47 ab
58742.8178375607 kst 83.58163163882148 9.864394813768397 25.47 ab
58743.0678375607 kst 99.45853264752168 9.819058502444767 25.47 ab
58743.3178375607 kst 96.4595228254438 9.77380108959931 25.47 ab
58743.5678375607 kst 93.93187778735899 9.728723571580812 25.47 ab
58743.8178375607 kst 82.05835158365745 9.683919977639423 25.47 ab
58744.0678375607 kst 99.76384345834636 9.639175631135402 25.47 ab
58744.3178375607 kst 91.13373753123803 9.594562211901685 25.47 ab
58744.5678375607 kst 69.43795116078138 9.550362776397318 25.47 ab
58744.8178375607 kst 94.70678173896637 9.506865607183316 25.47 ab
58745.0678375607 kst 77.94977212414503 9.464204113371894 25.47 ab
58745.3178375607 kst 72.54765833477941 9.422123523669507 25.47 ab
58745.5678375607 kst 81.28325284487188 9.38074973513003 25.47 ab
58745.8178375607 kst 91.85634144260585 9.340242020834747 25.47 ab
58746.0678375607 kst 89.77120985709512 9.30075809873743 25.47 ab
58746.3178375607 kst 90.6954758553859 9.262281519758744 25.47 ab
58746.5678375607 kst 92.21144689425437 9.22475807541251 25.47 ab
58746.8178375607 kst 85.19878769233031 9.18818408519608 25.47 ab
58747.0678375607 kst 79.86888093645283 9.152555513532795 25.47 ab
58747.3178375607 kst 73.83954811084186 9.117890360163418 25.47 ab
58747.5678375607 kst 81.22814817548584 9.08423124508113 25.47 ab
58747.8178375607 kst 75.1527936012788 9.051543361534241 25.47 ab
58748.0678375607 kst 74.8828597823962 9.019786617108814 25.47 ab
58748.3178375607 kst 72.09622643860774 8.988938154566625 25.47 ab
58748.5678375607 kst 73.60842854326248 8.959375264525313 25.47 ab
58748.8178375607 kst 65.21281833751932 8.93090142255341 25.47 ab
58749.0678375607 kst 83.76373844417782 8.903024804453267 25.47 ab
58749.3178375607 kst 74.15399949395766 8.875247192860021 25.47 ab
58749.5678375607 kst 68.44589582236469 8.847573003377503 25.47 ab
58749.8178375607 kst 70.02033390031549 8.82069216702596 25.47 ab
58750.0678375607 kst 65.31998179222587 8.79383597178976 25.47 ab
58750.3178375607 kst 82.5289007840893 8.766146467643056 25.47 ab
58750.5678375607 kst 94.15226716181158 8.736787275910993 25.47 ab
58750.8178375607 kst 85.11983889286343 8.705946094935868 25.47 ab
58751.0678375607 kst 81.31253887656524 8.67397410237783 25.47 ab
58751.3178375607 kst 89.75833612548726 8.64096176654975 25.47 ab
58751.5678375607 kst 66.89978402456886 8.607000543671825 25.47 ab
