@c -0.09720792109
@x1 0.702604251118
@mwebv 0.0523351513581
@t0 58845.7005423
@x0 0.000252903008271
@z 0.133825382528
time band flux fluxerr zp zpsys
58831.70054231715 smg -2942.22257034395 3182.2825874888895 27.33139829749039 ab
58832.70054231715 smg 160.6508102245376 836.6665495026155 26.22008955791995 ab
58834.70054231715 smg 1057.9235842494156 376.7007937020382 27.47520746015831 ab
58835.70054231715 smg 1436.5042651863057 775.701399908191 26.785125279213194 ab
58837.70054231715 smg 689.7261593869405 932.8085383951019 26.82257042070489 ab
58839.70054231715 smg 874.5184279177251 1088.7494078314612 25.390331368620515 ab
58841.70054231715 smg 262.8970201585903 2584.2846621772765 25.763797585059695 ab
58843.70054231715 smg 1132.2312319695748 608.7419375647916 27.31871183386478 ab
58845.70054231715 smg 695.1128332004213 649.1193857428896 26.847500980819536 ab
58847.70054231715 smg 2560.550882496016 1019.0974044630861 27.75152203368645 ab
58849.70054231715 smg 944.8220620556077 241.35265398892764 27.003974613235396 ab
58851.70054231715 smg 75.15167957566626 513.2468638747855 26.12081794084508 ab
58852.70054231715 smg 2415.058373779243 856.1551317549964 28.006041028233735 ab
58853.70054231715 smg 1376.5735844385406 1615.388740760453 27.18182699328831 ab
58855.70054231715 smg -545.9403532007665 2244.9871175729077 26.702269881992244 ab
58856.70054231715 smg 4907.220827967273 1639.373457798878 27.640663316667474 ab
58857.70054231715 smg 56.30768502857915 623.3405261085178 25.36209510170284 ab
58858.70054231715 smg 2973.607477188184 2810.9793312268216 27.021164694767123 ab
58860.70054231715 smg 1574.8980701465402 610.1141249436378 26.818890383106258 ab
58862.70054231715 smg 18.390772220961168 958.2678459127422 26.52615151353679 ab
58864.70054231715 smg -4120.358987955116 1784.7149074666713 25.70242668436685 ab
58865.70054231715 smg -1908.8076846625606 4957.056998093667 26.330823936512637 ab
58866.70054231715 smg 28.925656575466405 646.2110797507038 26.35929441718045 ab
58867.70054231715 smg 126.2112986379917 34.94966676161304 26.209570452575026 ab
58869.70054231715 smg 408.9229537912838 1146.3543285817252 27.22191792555019 ab
58871.70054231715 smg -187.60086729775787 290.4919737686894 25.137772771778856 ab
58872.70054231715 smg -1321.6361791756433 1729.9877804157795 26.080554861125087 ab
58873.70054231715 smg -188.28995334341573 278.67895371209516 27.661763081954703 ab
58874.70054231715 smg -115.6061081912026 414.9982003336166 27.090512110849026 ab
58875.70054231715 smg 571.3656799071975 745.1083482502577 28.105933293369052 ab
58876.70054231715 smg 125.33407880815604 226.1686495099388 25.99406933364815 ab
58877.70054231715 smg -1592.5039953180194 1529.6106504091076 26.52644029985025 ab
58878.70054231715 smg -1841.6433584396434 2078.691477144768 27.121687967974836 ab
58831.70068120603 smr -3389.214861133897 3182.236888817495 25.57904170076134 ab
58832.70068120603 smr -662.2455671679929 836.6083720706397 25.349513587615352 ab
58834.70068120603 smr -220.86974822036447 375.8344145647449 25.154836005200575 ab
58835.70068120603 smr -294.90193722026584 775.4936834623753 25.5441049514825 ab
58837.70068120603 smr -127.8259206656861 932.5393865253044 24.83903056487789 ab
58839.70068120603 smr 1586.1629694861817 1088.7308257851107 25.271820081319124 ab
58841.70068120603 smr 36.42932336428524 2584.2545966005423 25.0163833882813 ab
58843.70068120603 smr -69.36289425923653 607.9097240533478 25.453518195052965 ab
58845.70068120603 smr 162.8827397524845 648.6277239208978 25.083223187041398 ab
58847.70068120603 smr 204.26520963212448 1018.3260408648827 25.21672100871306 ab
58849.70068120603 smr 306.51503112519515 239.8683089328815 24.791031430834266 ab
58851.70068120603 smr -830.8448825403018 513.0795903015029 25.311317629252056 ab
58852.70068120603 smr 678.6294696259663 855.2092418519828 25.575632977830622 ab
58853.70068120603 smr 1161.229351404421 1615.193613570202 25.481671492920334 ab
58855.70068120603 smr -2465.6633441176823 2244.9163446829066 25.345166370918854 ab
58856.70068120603 smr 1827.8501502435229 1639.0958999493405 25.226887358602728 ab
58857.70068120603 smr 683.3117537505325 623.3182683404993 24.921488764271402 ab
58858.70068120603 smr 2213.937458311794 2810.9185622339596 25.637801479656467 ab
58860.70068120603 smr 861.1511703881002 609.9085258507534 25.275028978697566 ab
58862.70068120603 smr 833.9468829287646 958.1767801630189 24.670180313907597 ab
58864.70068120603 smr -1366.0614869242117 1784.7058236031498 24.817771801379337 ab
58865.70068120603 smr 5870.963788798319 4957.053844387976 25.618657648401438 ab
58866.70068120603 smr 50.00516436088638 646.1792539667317 25.47601293774237 ab
58867.70068120603 smr 97.43464856871839 34.35640286734483 25.1562138706682 ab
58869.70068120603 smr 1360.7676214363398 1146.2716236138665 24.910834561515763 ab
58871.70068120603 smr 282.4341417769848 290.58615860089975 25.490775932101755 ab
58872.70068120603 smr 2705.1616666815594 1729.9924756578496 25.50714706549941 ab
58873.70068120603 smr 251.68085730608465 278.3022090307809 25.174696361520027 ab
58874.70068120603 smr -369.89490950369003 414.89676029958935 25.307836892150807 ab
58875.70068120603 smr -1102.885410711682 744.9178220013964 25.477953766007076 ab
58876.70068120603 smr 158.57448995146677 226.13741871424 24.679028702773863 ab
58877.70068120603 smr -1355.4084655957568 1529.603369636252 25.177000560142492 ab
58878.70068120603 smr -781.0043884070398 2078.6745546880247 25.188766500700265 ab
58831.70082009491 smi -1016.1362241543084 3182.2440797364893 26.269691420347613 ab
58832.70082009491 smi -26.398399292586618 836.6846284105552 26.65083794015837 ab
58834.70082009491 smi 1482.158221001514 377.73864577266374 28.55535828158847 ab
58835.70082009491 smi 233.2214062666514 775.7245028608611 27.17483289855132 ab
58837.70082009491 smi -272.5240569280106 932.6005346640213 25.976377220830344 ab
58839.70082009491 smi 701.9432367786628 1089.2010740913772 27.795264977496906 ab
58841.70082009491 smi 1508.2673741665626 2584.281865540887 26.140807282134023 ab
58843.70082009491 smi 1298.7540806167965 608.0362949564576 26.431448347771035 ab
58845.70082009491 smi 1743.6110338631856 649.6548169215167 27.986830661274606 ab
58847.70082009491 smi 370.5952552008695 1018.3106972255379 25.338719643460838 ab
58849.70082009491 smi 909.183097812622 240.42865258227616 26.512691958909997 ab
58851.70082009491 smi 634.0643195495887 513.4292176456963 26.920614003839937 ab
58852.70082009491 smi 2577.4775770148754 855.6869082250821 27.686894487871673 ab
58853.70082009491 smi -368.84404805188734 1615.2396086412014 26.511054847404544 ab
58855.70082009491 smi 2322.392374333272 2244.9184056962104 25.836880504561435 ab
58856.70082009491 smi 3359.9486646319465 1639.474143570446 28.255811702711146 ab
58857.70082009491 smi -353.2966457458849 623.6866542833499 27.331480395895767 ab
58858.70082009491 smi 3119.821132926515 2810.97544704056 27.2587245481674 ab
58860.70082009491 smi 1329.1961031172439 609.9984546618549 26.485749605776284 ab
58862.70082009491 smi -670.4906544297942 958.4161583016696 27.489237326318424 ab
58864.70082009491 smi -1854.5011839084373 1784.7712747951098 26.88890590794284 ab
58865.70082009491 smi 2400.819007745613 4957.0766350109725 27.05959643939855 ab
58866.70082009491 smi -81.11856629420242 646.2049776074938 26.02609775657863 ab
58867.70082009491 smi 220.53851925280262 36.75699576451439 26.673156439316436 ab
58869.70082009491 smi -1518.6216457335493 1146.329666681979 26.396189635712343 ab
58871.70082009491 smi 248.57451435532522 290.5713743614684 25.43521003465522 ab
58872.70082009491 smi 1573.5071364139303 1730.0638707797766 27.02305362994096 ab
58873.70082009491 smi 779.2834373830148 279.2131497339716 27.60634669972325 ab
58874.70082009491 smi 890.1702020897877 415.4280553561746 27.480003991909463 ab
58875.70082009491 smi 710.9698239255758 744.9716652108383 26.1912480465051 ab
58876.70082009491 smi 635.9216321423125 227.13897057575718 27.46084423081846 ab
58877.70082009491 smi -1298.708518020771 1529.6270495223207 25.99850828567893 ab
58878.70082009491 smi 84.31989395288657 2078.6788733863946 25.377998707461057 ab
58829.70054231715 kst 32.494481397859786 5.5706550151539584 25.47 ab
58829.95054231715 kst 31.611739591920767 5.842105135870439 25.47 ab
58830.20054231715 kst 38.856762547865664 6.113851211804161 25.47 ab
58830.45054231715 kst 32.659075972920945 6.383579799237197 25.47 ab
58830.70054231715 kst 38.1904351148246 6.648328436569248 25.47 ab
58830.95054231715 kst 58.17183841779537 6.905581208295155 25.47 ab
58831.20054231715 kst 55.404831433407736 7.157164842764648 25.47 ab
58831.45054231715 kst 55.40435943956921 7.405473931188012 25.47 ab
58831.70054231715 kst 46.55883637457853 7.648292131891069 25.47 ab
58831.95054231715 kst 56.437700942758276 7.883660558352145 25.47 ab
