@c -0.0407060363917
@x1 -0.462031441326
@mwebv 0.013742425272
@t0 58749.3702982
@x0 0.000235559838204
@z 0.127010509442
time band flux fluxerr zp zpsys
58743.3702982161 smg -447.06051757580957 616.39157647034 23.418027826137987 ab
58744.3702982161 smg 2479.0575029442225 57.222223782874266 28.198894760340956 ab
58745.3702982161 smg 2496.9790327412097 4059.3594479435046 26.63541432107227 ab
58747.3702982161 smg 5663.933131108863 4561.8049162788575 25.746848700816507 ab
58748.3702982161 smg -833.263495335751 1632.9059380798851 27.45038412057726 ab
58749.3702982161 smg 1292.7117032273434 1391.7962492239155 27.17212383925935 ab
58751.3702982161 smg 657.3861427713592 968.8822447145358 27.620399084261596 ab
58752.3702982161 smg 1781.773041778993 1207.6888183604074 26.203814067184226 ab
58753.3702982161 smg 3497.6565010883814 1386.8495224776009 27.426042999944617 ab
58755.3702982161 smg -817.7422577972909 5269.707171081706 26.967923553490337 ab
58757.3702982161 smg -153.7290937557854 633.2545110121532 26.36500687873666 ab
58759.3702982161 smg 1572.7642828746882 963.8460562354445 25.758259025949577 ab
58761.3702982161 smg 75.02811740582678 2636.7869001708023 26.587914244648022 ab
58762.3702982161 smg 1279.6132399722585 1418.4164751905403 27.618949693944277 ab
58763.3702982161 smg 2527.8774706083595 1773.575649746239 26.60590878932858 ab
58765.3702982161 smg 1823.8503585585772 3406.048980323813 26.294824114137565 ab
58766.3702982161 smg -296.21428694632823 2337.4473247481505 27.258250938847066 ab
58768.3702982161 smg 446.1122558574309 528.2733068742541 27.00430626521591 ab
58769.3702982161 smg 3335.858988493306 2026.435070059745 27.765060487628297 ab
58771.3702982161 smg 444.03932719367276 282.89497914735875 26.87924084567883 ab
58772.3702982161 smg 802.6114196170314 3733.8696063588354 28.011501429068698 ab
58743.370437104975 smr -309.3286385278581 616.4895805334144 25.336448517945332 ab
58744.370437104975 smr 138.40432893096948 29.7917444373846 25.071336979296397 ab
58745.370437104975 smr -3062.4076790062245 4059.3054086640877 25.449836524908196 ab
58747.370437104975 smr -4103.449487101916 4561.796787906976 25.537373471673888 ab
58748.370437104975 smr -948.1225718667868 1632.503685354534 24.761690741606703 ab
58749.370437104975 smr 795.14745873623 1391.4547371385172 25.06723982755236 ab
58751.370437104975 smr 571.907492146445 968.1844655945907 25.629435913956748 ab
58752.370437104975 smr -1217.7639294600842 1207.6160503360134 25.617788154201374 ab
58753.370437104975 smr -470.7558051851636 1386.4677714551613 25.352828684035437 ab
58755.370437104975 smr 10075.225991135785 5269.645602501744 24.634059666894636 ab
58757.370437104975 smr 1137.6045543924383 633.0160560062463 24.492970699238853 ab
58759.370437104975 smr -22.42390870272655 963.8373026113962 25.483919668009285 ab
58761.370437104975 smr -2953.0486872704882 2636.744823997385 25.22416569671817 ab
58762.370437104975 smr -3315.1234100482834 1418.1636427520398 25.02996637717558 ab
58763.370437104975 smr -1612.2959013558993 1773.5324392168595 25.490557268020005 ab
58765.370437104975 smr -1381.1283901813742 3406.0387599138953 25.36413721579009 ab
58766.370437104975 smr 2193.278269937207 2337.378457610052 25.006501627016064 ab
58768.370437104975 smr -43.478232201572595 528.1229690468274 25.42119746120753 ab
58769.370437104975 smr -685.1513682562438 2026.334711107854 25.109755998366765 ab
58771.370437104975 smr 35.04686487612431 282.700258355477 25.107854647075534 ab
