@c -0.0306353987769
@x1 -0.75377119848
@mwebv 0.0418445730877
@t0 58888.4959846
@x0 0.0040417101098
@z 0.0397378683426
time band flux fluxerr zp zpsys
58876.495984602305 smg 4356.518005118124 609.6923872939298 27.336589665432633 ab
58877.495984602305 smg 2342.451543803617 1228.4178803759319 26.328892439204626 ab
58879.495984602305 smg 1807.269094334669 2270.5907904897363 25.608996596016873 ab
58881.495984602305 smg 10182.932853777063 1586.6756014474677 26.945446326533133 ab
58883.495984602305 smg 19106.16732941367 1171.2925150410329 27.58528844030519 ab
58885.495984602305 smg 17985.153660424417 5073.654813337698 27.156348675232003 ab
58887.495984602305 smg 7357.774359944948 799.2391066261207 26.343065706568062 ab
58889.495984602305 smg 1795.5999811303373 5309.240638348422 26.055179631491626 ab
58890.495984602305 smg 14469.143357672947 419.19672947726707 27.143792617622857 ab
58891.495984602305 smg 5087.791883396638 973.162424188161 25.864423259695943 ab
58893.495984602305 smg 17487.242078345513 139.78070981575337 27.429462075415497 ab
58895.495984602305 smg 6956.675000037219 575.6521989329307 26.59901886105705 ab
58897.495984602305 smg 10895.763288159462 852.0248489957668 27.277523004352627 ab
58898.495984602305 smg 4261.507580919707 1623.0777810369852 26.09392242659261 ab
58899.495984602305 smg 10159.153702131294 841.1060273306393 27.18928680722833 ab
58901.495984602305 smg 2891.82045184572 2559.3506486056845 26.890884840811974 ab
58902.495984602305 smg 5090.108525415859 905.1273570756226 26.736611977145376 ab
58904.495984602305 smg 6963.642770462004 2927.2596815290794 25.08939070953379 ab
58876.49612349118 smr 345.84544439059687 606.4659484905212 24.74319728170179 ab
58877.49612349118 smr 71.07805318705317 1227.7355668074251 24.865400015222512 ab
58879.49612349118 smr 193.33468602962262 2270.5290405886913 25.46894041112891 ab
58881.49612349118 smr -1477.0188002926839 1584.213501233996 24.657572869335077 ab
58883.49612349118 smr 1921.2505227197325 1163.782054601083 25.20399117068665 ab
58885.49612349118 smr 4176.941264637731 5072.310498869324 24.54048262459944 ab
58887.49612349118 smr 3515.371574098525 796.2585979899025 25.320183440416525 ab
58889.49612349118 smr -11124.422750145397 5308.973513253183 25.360342659261462 ab
58890.49612349118 smr 2499.0574734653733 404.0660088614186 25.31981772209902 ab
58891.49612349118 smr 1733.621694255466 971.9817167882993 25.12095338657227 ab
58893.49612349118 smr 2319.564404688756 64.62391214964632 25.220919028157002 ab
58895.49612349118 smr 3685.05765527774 571.7849464104597 25.571737553949163 ab
58897.49612349118 smr 4646.213956190624 847.2139967536168 26.02155763067011 ab
58898.49612349118 smr 1112.9874841209141 1622.3503796490706 24.991502727381324 ab
58899.49612349118 smr 3438.069289288448 836.0630760192425 24.830262399451154 ab
58901.49612349118 smr 3417.083049007543 2558.4515625053186 25.28516123834713 ab
58902.49612349118 smr 212.069748855375 903.0273519239375 24.944199729467233 ab
58904.49612349118 smr -675.0336759860705 2927.260473880542 24.78035465279224 ab
58876.49626238007 smi 5252.411160085657 610.5262441620841 27.75832721105767 ab
58877.49626238007 smi 2309.235642356495 1227.9276557871176 25.70880997245281 ab
58879.49626238007 smi 8599.945553915652 2272.5175723861885 27.774602408697454 ab
58881.49626238007 smi 5551.866175419699 1585.3214037755906 26.544601799911945 ab
58883.49626238007 smi 6862.777053330645 1165.8828330343115 26.862292375918834 ab
58885.49626238007 smi 10823.360658610385 5072.805893950913 26.726947280934343 ab
58887.49626238007 smi 2591.3472794967856 797.083686613903 26.25002695185254 ab
58889.49626238007 smi 977.8928119657005 5308.920002326759 25.672372350297856 ab
58890.49626238007 smi 2359.460805728993 403.7868155173087 25.802382708159996 ab
58891.49626238007 smi 1852.7601415414279 972.0606927083376 25.785044547563267 ab
58893.49626238007 smi 6797.375243184318 93.16882705962162 26.99560784941659 ab
58895.49626238007 smi 3701.5180359123488 572.6828634844996 26.53603046626223 ab
58897.49626238007 smi 8064.746665063465 849.1430666921303 27.35908007193472 ab
58898.49626238007 smi 5336.913410439855 1623.1323731943646 26.794834358832443 ab
58899.49626238007 smi 9246.318403305635 841.2592854519288 27.853443069054862 ab
58901.49626238007 smi 9854.906861487927 2560.2383681036486 28.014615912216602 ab
58902.49626238007 smi 1905.5920713451287 903.1064381742623 25.699249975903957 ab
58904.49626238007 smi 4003.321618291191 2927.9073306103774 27.117822195447303 ab
58871.495984602305 kst 23.446629908278926 4.539384070402472 25.47 ab
58871.745984602305 kst 24.507250475603524 5.430076310078326 25.47 ab
58871.995984602305 kst 48.859113662679455 6.5791089991941485 25.47 ab
58872.245984602305 kst 51.79781512937115 7.829620347303623 25.47 ab
58872.495984602305 kst 82.48159990281346 9.101677175591105 25.47 ab
58872.745984602305 kst 103.62811842438441 10.35998007943229 25.47 ab
58872.995984602305 kst 136.41949051609586 11.589191218797271 25.47 ab
58873.245984602305 kst 159.47349795120635 12.818852738003901 25.47 ab
