@c -0.0725967971507
@x1 0.359569635331
@mwebv 0.0299229645854
@t0 58657.6809561
@x0 0.000298063746285
@z 0.108970269878
time band flux fluxerr zp zpsys
58655.68095609139 smg 8205.451125004549 4075.293967512682 26.28755473432658 ab
58656.68095609139 smg -1494.5739965591117 4478.517774347981 27.20731034491348 ab
58657.68095609139 smg 1283.9466088385711 2040.7287943283852 27.240497265182672 ab
58659.68095609139 smg 1252.4868578812004 1190.2971785361171 25.754840762819775 ab
58660.68095609139 smg 2421.0947844288535 1083.8531585343749 27.639836655147057 ab
58662.68095609139 smg 2395.165301253401 972.8023251626845 27.57370764052015 ab
58664.68095609139 smg 1729.3639119204622 1379.7088546819305 27.071194163274836 ab
58666.68095609139 smg 2505.588880170489 414.2310448140328 28.25071613492969 ab
58668.68095609139 smg 1223.4018377078144 98.28770714789073 27.463416658245908 ab
58669.68095609139 smg 1192.4234869606014 889.7171015746724 27.233098111747548 ab
58670.68095609139 smg 723.3972356992682 667.3716275573493 27.208410578199505 ab
58671.68095609139 smg 3407.236457064144 1443.7597335420032 28.147638304630295 ab
58673.68095609139 smg 89.88500315116477 949.8892211722878 27.121314927018275 ab
58675.68095609139 smg 5300.856291270305 4193.359559649436 26.97443865496701 ab
58676.68095609139 smg -702.1013478584896 902.0441664996991 26.39741876982498 ab
58677.68095609139 smg 329.28525561716515 744.5652878054632 27.068617042934957 ab
58678.68095609139 smg 985.5263840693884 1268.8357691082556 25.964775748596743 ab
58680.68095609139 smg 2951.2902731711074 3629.957953159058 26.03971147717927 ab
58681.68095609139 smg -283.83820384118815 857.8872843134525 26.314217633612436 ab
58683.68095609139 smg 1030.5649903815265 1396.4268900441423 26.889808395482415 ab
58685.68095609139 smg -582.6220014994375 1868.831752897211 27.05722697532963 ab
58686.68095609139 smg 108.38959900826183 37.89220558511131 25.817544204429684 ab
58687.68095609139 smg 1129.5868224468938 774.0133476939577 28.28238433597624 ab
58689.68095609139 smg 332.7113552796873 33.67627154830526 28.145351858438808 ab
58690.68095609139 smg 74.27212339610459 192.8042876701381 26.201550027243133 ab
58691.68095609139 smg 519.9535230972688 508.2160480905153 26.644657758018408 ab
58693.68095609139 smg 1034.3023070639183 1093.5190459167777 25.873470367079648 ab
58695.68095609139 smg 797.7051837656509 1195.7285010635492 27.10322514926144 ab
58696.68095609139 smg -2348.551269236183 2238.0634588537696 27.69917781680207 ab
58697.68095609139 smg -6.948564938343431 626.4457009888686 25.243421515996864 ab
58698.68095609139 smg 638.7362323470418 1419.2820725735462 26.42830924952332 ab
58700.68095609139 smg -4097.829669951651 3649.2018152376227 26.692289835449106 ab
58702.68095609139 smg 1112.9301577836543 485.8965325936727 26.806255936392706 ab
58704.68095609139 smg 577.7899925081257 248.47806349516554 29.201482499636764 ab
58655.68109498027 smr 3644.1595840536775 4075.2428868023953 25.023210457994377 ab
58656.68109498027 smr 2498.751051871584 4478.388535999691 25.23005028861974 ab
58657.68109498027 smr -2075.7519915902462 2040.4459095369932 25.416631528624382 ab
58659.68109498027 smr 198.72462027432758 1190.242513046285 25.290162671683923 ab
58660.68109498027 smr 50.13872645933097 1083.0742910057206 25.276947989757335 ab
58662.68109498027 smr -966.6957828191 972.0429048321248 25.158504320159697 ab
58664.68109498027 smr -355.05466049685344 1379.4530986966454 25.550798622766536 ab
58666.68109498027 smr -151.74503659681756 411.3466103824872 24.999929858675774 ab
58668.68109498027 smr 152.98667030568538 93.4337537212976 25.13429717391216 ab
58669.68109498027 smr -1699.0609255205197 889.3937084592525 25.73211238850182 ab
58670.68109498027 smr 175.53549904166474 666.9755006110563 25.640605795155775 ab
58671.68109498027 smr 334.0948243364816 1443.2340370684062 24.68527687636658 ab
58673.68109498027 smr 925.2330508115926 949.7055051742099 25.636598579300596 ab
58675.68109498027 smr -3862.2403066450447 4193.332296818958 25.61402702218124 ab
58676.68109498027 smr -32.91829163516624 902.0108006415498 25.602471558759312 ab
58677.68109498027 smr 274.4815167700691 744.4129374018379 25.483746441655587 ab
58678.68109498027 smr 366.2470499433756 1268.8264635931414 25.19461159306498 ab
58680.68109498027 smr -332.9545973950193 3629.956517463316 25.293582171649522 ab
58681.68109498027 smr 824.8772434139521 857.8575562820387 25.06830274292543 ab
58683.68109498027 smr -12.069581264200167 1396.3793617764234 24.726697317836692 ab
58685.68109498027 smr 1769.6845142332918 1868.822103147646 25.97585612419202 ab
58686.68109498027 smr 53.009158312901796 37.92199068690443 24.98334270838846 ab
58687.68109498027 smr 534.7843362783952 773.7442811479406 25.536611015414085 ab
58689.68109498027 smr 90.34227625687588 28.124189740072037 25.052052298637435 ab
58690.68109498027 smr -6.424174622446017 192.83182518819342 25.418642811150434 ab
58691.68109498027 smr 315.33817279276815 508.18501655686805 25.204437920205287 ab
58693.68109498027 smr 381.2214847606032 1093.528957568304 25.379244412170088 ab
58695.68109498027 smr -133.77261229642687 1195.701585263214 25.17447281296104 ab
58696.68109498027 smr -3465.721932680218 2238.0327692516653 25.21625278579285 ab
58697.68109498027 smr 564.7353224804543 626.4658818166273 25.224172808032566 ab
58698.68109498027 smr -1688.3335856694598 1419.2870157879754 25.734742713424826 ab
58700.68109498027 smr -428.04122593509044 3649.201076654047 25.67832149378569 ab
58702.68109498027 smr -202.47664482310654 485.87339517610803 25.48084247609027 ab
58704.68109498027 smr 235.26389252629824 247.37471842628108 25.437998861839176 ab
58655.68123386915 smi 4255.340176172404 4075.39756589426 27.772819856633543 ab
58656.68123386915 smi 4771.857685787022 4478.428572123296 26.75409401939099 ab
58657.68123386915 smi 6185.114853313757 2040.4340376366258 25.5857292513176 ab
58659.68123386915 smi -305.43080321900294 1190.3504745988585 26.576377463712355 ab
58660.68123386915 smi -816.9777594096066 1083.260902775566 26.873136877839706 ab
58662.68123386915 smi -362.16693685608567 972.1913557944179 26.615008268928968 ab
58664.68123386915 smi 1277.2610995175096 1379.5538074244218 26.810502756560744 ab
58666.68123386915 smi 1190.223647851244 411.60428588381643 26.501653377048015 ab
58668.68123386915 smi 331.47986315260016 94.90128379596295 26.840802909115496 ab
