@c -0.0291576142
@x1 0.971726686541
@mwebv 0.0155233557413
@t0 58810.794576
@x0 0.000413437721662
@z 0.0886160922557
time band flux fluxerr zp zpsys
58808.79457595413 smg 2391.015492934107 2463.6104498006357 26.869212426142443 ab
58809.79457595413 smg 918.7989099063485 462.1540066571688 26.760887420589476 ab
58810.79457595413 smg 5501.17885691961 564.3783468743334 28.466224344785545 ab
58811.79457595413 smg 3803.771890940664 333.9712759965216 28.118147294112124 ab
58812.79457595413 smg 2303.1469408456223 56.9101454435921 27.424949706374658 ab
58813.79457595413 smg 102.38422254524971 246.7537315370601 25.414918588202795 ab
58815.79457595413 smg 812.542638103458 2535.263416367965 26.54480843798021 ab
58817.79457595413 smg 2502.719589266672 1476.2468096475106 25.893754767255107 ab
58818.79457595413 smg 406.1614308296029 1198.4957945764347 26.381567349775036 ab
58820.79457595413 smg -897.4499858389479 1456.4658522061493 27.11483047466985 ab
58822.79457595413 smg -738.1860658977168 3510.3250842328926 25.48311083027075 ab
58824.79457595413 smg 1354.085436540509 735.1800921611864 27.998791418460122 ab
58825.79457595413 smg 1162.6012442370838 877.5841243536129 26.44684393400589 ab
58826.79457595413 smg -751.5585338393587 1572.0670280326506 26.853457752792 ab
58827.79457595413 smg -2486.7081472172476 2117.136417026421 25.668331188387626 ab
58828.79457595413 smg 1422.7670360322486 4332.2773788605955 26.178135133643675 ab
58829.79457595413 smg -2243.229272438495 1117.2326439276192 26.730364094888316 ab
58830.79457595413 smg -3526.607098778397 2997.0842924506264 28.716936829002524 ab
58832.79457595413 smg 467.7098439078331 931.142625532015 27.11951686814 ab
58834.79457595413 smg 51.88465563934543 33.175934949973275 25.10649784746929 ab
58836.79457595413 smg -381.19099460564746 640.9457035909575 25.748407099453047 ab
58837.79457595413 smg 142.33984203558006 38.4172062714424 26.205819121065794 ab
58838.79457595413 smg -1473.3969918490952 1913.0879862022603 27.258347376123314 ab
58839.79457595413 smg -89.55722640658985 1093.485189039845 28.018925013239464 ab
58841.79457595413 smg 524.079685754368 3869.9675922125098 28.132210961960677 ab
58842.79457595413 smg 169.50700276581082 624.4882508869003 27.100357214637867 ab
58843.79457595413 smg 183.9027336140719 137.39089047330836 26.324107896699232 ab
58844.79457595413 smg 1874.103618823557 1012.6444538946357 25.89969001865071 ab
58808.79471484301 smr 2009.0315364956916 2463.391623288926 25.43082838327884 ab
58809.79471484301 smr -6.679228141555711 461.12079041317554 25.401914001213335 ab
58810.79471484301 smr 482.82367202366413 558.9968323023387 24.570113644413965 ab
58811.79471484301 smr 222.94757580852956 327.8569678670125 25.580523976998602 ab
58812.79471484301 smr 192.86294202505366 33.966381635330706 24.94461885721336 ab
