@c 0.0466836740148
@x1 0.643730146055
@mwebv 0.260633819766
@t0 58865.3131289
@x0 0.00049113080712
@z 0.0807322001009
time band flux fluxerr zp zpsys
58852.31312888699 smg 828.9449766482084 1006.9748486033319 25.68620593827229 ab
58854.31312888699 smg 470.4755321336527 544.9168171440542 26.08938224237474 ab
58855.31312888699 smg -402.6921047892769 730.8090905386538 26.07185940174811 ab
58857.31312888699 smg -1008.2551761759378 2276.5975013426373 28.262197960099293 ab
58859.31312888699 smg 1275.3198651956352 3243.6859046200107 27.181716861497804 ab
58860.31312888699 smg -3487.848924018689 3570.6092647935384 26.614683453945165 ab
58861.31312888699 smg 1883.6958408951673 160.88876892033463 27.913328671085115 ab
58862.31312888699 smg 4410.9849949704085 5584.595468348978 27.527023525087476 ab
58864.31312888699 smg 589.7355904515682 276.68649656915034 26.287752775979833 ab
58865.31312888699 smg -1463.486097809869 1600.9773471606427 26.285809519203493 ab
58866.31312888699 smg 1740.9880671036196 610.1322411368753 27.628667160497105 ab
58867.31312888699 smg 1007.0851042660297 1022.3854601687053 25.85376262698592 ab
58868.31312888699 smg -93.06074791617436 313.8504695073511 25.80662140651964 ab
58870.31312888699 smg 429.57158807266404 199.39223163373066 26.631326471936095 ab
58872.31312888699 smg 541.6668829942495 46.12117619316207 26.735407447368097 ab
58874.31312888699 smg 209.50037432978291 3585.7402843798486 26.181028584389395 ab
58876.31312888699 smg 1381.115614141822 250.0811792700468 27.845533069507816 ab
58878.31312888699 smg 1539.6358101822889 1174.6023529988315 27.34989544709585 ab
58880.31312888699 smg 2230.7460177764724 4861.93013432188 27.586807309892347 ab
58882.31312888699 smg 1075.4210504004163 1926.6637479686406 26.160311719432755 ab
58884.31312888699 smg -3195.7734527844236 1453.3088980738983 25.67337538327034 ab
58885.31312888699 smg -933.267685388928 2324.0655767904173 26.125665587447905 ab
58886.31312888699 smg -756.8845968301613 1600.2044409543278 25.815326978352186 ab
58888.31312888699 smg -5400.694516977219 2142.67994707346 27.251667916656704 ab
