@c 0.0849025523182
@x1 0.289650160228
@mwebv 0.472750213934
@t0 58616.9022906
@x0 0.000225949078513
@z 0.132114138695
time band flux fluxerr zp zpsys
58611.902290577345 smg 589.8871938816886 1359.0345611111118 25.832618125803275 ab
58612.902290577345 smg -1512.7480709783779 1303.5762017267516 26.619309583453735 ab
58613.902290577345 smg 602.9668198644833 1376.3028912608288 28.131788222579363 ab
58614.902290577345 smg -835.2115651545898 1849.7165294345248 26.860166943484664 ab
58615.902290577345 smg -771.6110128730171 1776.2795022376436 26.795764842171216 ab
58617.902290577345 smg 1181.9648237900633 769.3539550903881 27.534842006604094 ab
58618.902290577345 smg -2675.744727281556 2514.4446168595987 27.858249727209976 ab
58619.902290577345 smg -683.128358488076 1277.3554386978747 27.475070072416194 ab
58621.902290577345 smg 968.1376145160223 1160.9521823000325 27.31013428096918 ab
58623.902290577345 smg -210.87020129010017 978.0526676642057 27.50202805846198 ab
58624.902290577345 smg 365.29714418143135 566.5319037853438 28.15311568140676 ab
58626.902290577345 smg 1674.8713905400514 1835.2299800511703 27.64287754733582 ab
58627.902290577345 smg 722.6099651112111 1371.6332960226666 25.91283949389939 ab
58629.902290577345 smg -512.270559346006 574.7386937324573 26.833709878422397 ab
58630.902290577345 smg -9336.466996879457 2887.6089703613975 27.24144382740118 ab
58631.902290577345 smg -3728.6411041758292 3094.6210879901687 27.785038049068543 ab
58632.902290577345 smg 1198.3817342209875 1179.3428563497428 27.101576849464735 ab
58634.902290577345 smg 78.62975068925891 1989.5904495923767 25.929123244359367 ab
58636.902290577345 smg -2788.5822691030653 1693.7463340111249 27.42695667354526 ab
58638.902290577345 smg 615.9831788504036 518.6925983845882 27.07291502210377 ab
58640.902290577345 smg -1859.9771135665803 2510.053241241582 25.68984566367118 ab
58641.902290577345 smg 384.3856302503481 190.76816499229113 26.784928821917962 ab
58642.902290577345 smg -1111.8559540426472 1829.7747647047368 26.699668828184908 ab
58643.902290577345 smg -344.31739321765014 1720.4329006694488 25.828090295987344 ab
58645.902290577345 smg 694.4421538284466 1327.8971564794563 26.745785294229616 ab
58646.902290577345 smg -63.93550832240617 442.73072002043443 27.4009097457759 ab
58648.902290577345 smg 2199.260995929066 1233.0968543138124 28.438754968878797 ab
58649.902290577345 smg -388.93523406922185 797.6580282932644 26.20662740240673 ab
58650.902290577345 smg -22693.293166074833 8775.507858747489 25.619051165144036 ab
58652.902290577345 smg 800.2227597908789 2563.068627572416 27.934798531171445 ab
58653.902290577345 smg 1548.1112184633532 1940.021900007561 26.772435919750563 ab
58655.902290577345 smg 3857.6569982294195 4875.051363084611 26.130079689423585 ab
58657.902290577345 smg -4096.211722225232 2507.2270312970054 26.376237758134582 ab
58659.902290577345 smg 165.8291914812515 811.0715240968603 25.420522712662432 ab
58660.902290577345 smg 17.894794936482057 437.97725583222916 26.28295896022453 ab
58661.902290577345 smg 1494.660534002506 964.3480375299946 26.09729842597511 ab
58662.902290577345 smg -16280.03277645631 9485.863451438496 27.17813689731858 ab
58611.90242946622 smr 3210.2305758833113 1359.0343281323048 25.343133909303717 ab
58612.90242946622 smr -963.7378105051966 1303.5442265597637 25.099727729192118 ab
58613.90242946622 smr 1954.4054738367497 1376.138286223221 25.857151290621214 ab
58614.90242946622 smr -1790.5356255383883 1849.6925705738472 25.606621692207398 ab
58615.90242946622 smr 2058.3766931116543 1776.242494311431 24.633633347346233 ab
58617.90242946622 smr -73.85193950703336 769.186497641707 25.306817334831106 ab
58618.90242946622 smr 1252.2452156409304 2514.3730741589793 25.35649446449709 ab
58619.90242946622 smr 1579.1622632799106 1277.256339740023 24.792948606064556 ab
58621.90242946622 smr 574.255412134861 1160.8710463397929 24.95733653187764 ab
58623.90242946622 smr 1096.8558025951058 977.9646890752643 25.64041278446742 ab
58624.90242946622 smr 795.5533332957066 566.1918813482213 25.311142527439987 ab
58626.90242946622 smr -1720.328488126569 1835.1802117544685 25.468877732735844 ab
58627.90242946622 smr 485.37593203274247 1371.636068684089 25.33483289788329 ab
58629.90242946622 smr 576.622441559703 574.6872286861669 24.999929211838086 ab
