@c 0.13336789929
@x1 -0.59324094085
@mwebv 0.15968673159
@t0 58857.8393764
@x0 0.000239710754011
@z 0.14448307475
time band flux fluxerr zp zpsys
58849.83937636455 smg 527.429932717543 1196.805009823921 25.94353764692513 ab
58850.83937636455 smg 654.9792380015689 950.2088715426496 26.8479278893533 ab
58851.83937636455 smg 308.6799002667815 126.99418207439521 25.389526280845907 ab
58852.83937636455 smg 2878.2968285717216 4255.291513126871 26.30649413008634 ab
58854.83937636455 smg -41.27388217104101 680.753785679835 24.950028430996575 ab
58856.83937636455 smg 3950.312385772579 1973.705862627128 27.173658136787747 ab
58857.83937636455 smg 3651.568119657737 1181.635119005788 28.972123445163056 ab
58859.83937636455 smg -21.552386898699183 2632.9403076461986 26.634158173736804 ab
58861.83937636455 smg -1831.1497506449518 4033.4912187833916 27.210734315936655 ab
58863.83937636455 smg 1318.999303838218 1527.278878927986 26.403892095031217 ab
58864.83937636455 smg -4220.826721998925 4508.424576552474 27.301422648637097 ab
58865.83937636455 smg 839.6829064584517 409.21512694248435 27.086522123637376 ab
58866.83937636455 smg -259.16589081724317 1263.7581326410211 25.065956189252102 ab
58868.83937636455 smg -826.8898302340699 1797.0264225340402 25.856321992690088 ab
58869.83937636455 smg 688.4736644388071 459.3849548043643 27.66382615817863 ab
58871.83937636455 smg -749.0157224375473 2190.4831646399884 28.14420958229978 ab
58872.83937636455 smg 3688.3120777612367 1394.9640700098514 24.998217604182777 ab
58873.83937636455 smg 2854.0948982568725 3835.560404848376 26.114323117040964 ab
58874.83937636455 smg -1811.0171943326443 4559.270640746384 27.99061558973283 ab
58876.83937636455 smg 564.3125747742413 371.1258902377901 27.330773322343063 ab
58877.83937636455 smg 361.8738503862355 524.4500526934036 27.132626581078654 ab
58878.83937636455 smg 489.63799594235934 2477.6752747315168 27.371517627012263 ab
58879.83937636455 smg -717.9876723596967 960.7865584210957 27.305773597102533 ab
58881.83937636455 smg 176.48180709641315 1823.5538765624162 27.29207084150344 ab
58883.83937636455 smg 240.20039882831804 848.4247263960478 26.709605271830288 ab
58884.83937636455 smg -1371.739339338029 1690.6937796267184 26.86378210275325 ab
58849.83951525343 smr 1474.7218786272458 1196.778238318308 25.117881699942274 ab
58850.83951525343 smr -966.4038722476591 950.0926577630128 25.713371819506314 ab
58851.83951525343 smr -96.39303548633293 127.11180559108506 25.425200836764816 ab
58852.83951525343 smr -1482.5501041227412 4255.279550147079 25.58425742802308 ab
58854.83951525343 smr 343.94742455519076 680.7684506607045 24.9438738505757 ab
58856.83951525343 smr -1077.166876619287 1973.5702180166695 25.31723737621685 ab
58857.83951525343 smr -74.69225998783816 1180.186363180864 25.59548514633187 ab
58859.83951525343 smr 2440.377450860291 2632.8840632147894 24.895001036533063 ab
58861.83951525343 smr -1660.8482635911096 4033.4272218161873 25.082187110582 ab
58863.83951525343 smr -204.58356715844076 1527.2290425643353 25.11335081389926 ab
58864.83951525343 smr 3938.3687287501275 4508.376430611204 25.44899002795499 ab
58865.83951525343 smr -298.2372327493828 408.76368801466606 24.860151185917864 ab
58866.83951525343 smr -1282.92289694963 1263.768142051183 24.914300508399858 ab
58868.83951525343 smr 1062.098950443008 1797.0370538539826 25.60504912602474 ab
58869.83951525343 smr 339.06565149976996 458.8330554474707 24.82050430548506 ab
58871.83951525343 smr -670.8727608488477 2190.337168735638 25.45596813195181 ab
58872.83951525343 smr -1325.428094322306 1394.9777632534315 25.048164452848955 ab
58873.83951525343 smr -3944.9329186185314 3835.554451234132 24.6591968211718 ab
58874.83951525343 smr 4766.380837630358 4559.225286035264 25.175275135647333 ab
58876.83951525343 smr -196.82218181344894 370.96359619579624 25.55514792209096 ab
58877.83951525343 smr 44.37403439003554 524.3675324736752 25.37121008331789 ab
58878.83951525343 smr 34.92624539428559 2477.6461427130425 24.817224034207356 ab
58879.83951525343 smr -1556.8290518346892 960.7400821964667 25.37722416498713 ab
58881.83951525343 smr 885.8871033962087 1823.536380191653 25.454414143350764 ab
58883.83951525343 smr 440.37118382644417 848.4234316583747 25.441983374515292 ab
58884.83951525343 smr 2763.62938331859 1690.6868746408134 25.19032942997738 ab
58849.83965414231 smi 972.964818030862 1197.0124537267109 27.12619475310886 ab
58850.83965414231 smi 658.0170391638759 950.2984077753098 26.871616219778144 ab
58851.83965414231 smi 739.6572241640944 130.05736825261565 27.31723806392029 ab
58852.83965414231 smi 1319.923193041868 4255.272075688182 25.00262265632592 ab
58854.83965414231 smi 1396.2709077458953 681.1984360589374 26.9490161287777 ab
58856.83965414231 smi -3545.3630076773507 1973.5731775949648 25.41016222762709 ab
58857.83965414231 smi 711.3260073838482 1180.5101473507398 27.294563442543662 ab
58859.83965414231 smi -1393.2645594713413 2632.956280324742 26.56059351363417 ab
58861.83965414231 smi 1618.0758367866288 4033.5065538105196 27.080681665365876 ab
