@c 0.0440037768607
@x1 0.593607670666
@mwebv 0.0176180230088
@t0 58782.9457984
@x0 0.000919489285699
@z 0.0688709596466
time band flux fluxerr zp zpsys
58772.94579844038 smg 3344.847405473994 761.9010682942145 27.241166075538473 ab
58774.94579844038 smg 8204.438895163274 3603.255199026249 26.801956048600825 ab
58776.94579844038 smg 2895.9289003091653 1299.8300995985894 26.20596926224372 ab
58777.94579844038 smg 2666.6352626340276 2279.0344197185623 27.336006365492462 ab
58778.94579844038 smg 7785.098389141168 463.07128312384805 27.91937975376296 ab
58779.94579844038 smg 69.34880002148134 5787.879562943981 26.245759314394995 ab
58780.94579844038 smg 4270.209521681567 123.40674897476995 27.159726549185255 ab
58782.94579844038 smg 2949.906457733924 951.9092865189695 26.685581609806505 ab
58784.94579844038 smg 6467.481246363611 1800.2005538040212 26.43538370084373 ab
58786.94579844038 smg 4910.906263914808 2790.6848315313478 26.733470654857364 ab
58787.94579844038 smg 202.155369471423 3315.3689735606963 26.793498053433513 ab
58789.94579844038 smg 5364.089753323196 843.6967086856279 27.817480197973847 ab
58791.94579844038 smg 2635.142550930247 1443.1136019897256 26.587625777671686 ab
58793.94579844038 smg 1058.5511128679789 1532.819597266767 27.001211679539114 ab
58795.94579844038 smg 1148.5132342500501 1482.768837325132 26.980191596941143 ab
58796.94579844038 smg 4882.934588403674 689.2167452931791 27.68960199181245 ab
58797.94579844038 smg -11500.76818978113 6985.579083307346 26.449634576448048 ab
58799.94579844038 smg 623.6466455342069 455.2810461838292 25.065398387888116 ab
58801.94579844038 smg 676.7456725047156 2129.458278315567 26.338573958141403 ab
58802.94579844038 smg 1703.6086724093698 732.7941471613494 27.249984042057115 ab
58804.94579844038 smg 2239.4222708340453 700.6187659974133 26.681191508700678 ab
58806.94579844038 smg -351.7904919899586 1003.8627856928271 26.589087390908954 ab
58808.94579844038 smg 481.5996912287159 892.8203715654092 27.123432950943915 ab
58810.94579844038 smg 298.54601798796233 444.02257815102564 26.530448672382047 ab
58811.94579844038 smg 13.421894699429117 572.0005463999311 26.950520875123306 ab
58812.94579844038 smg 325.28479576220514 1874.8196953056797 25.49080009030168 ab
58772.945937329256 smr -620.4007049697389 760.4785069692582 24.615035365137704 ab
58774.945937329256 smr -5151.580579170711 3603.06489236726 25.700836193645035 ab
58776.945937329256 smr 2139.07046795691 1299.4903366219962 25.242183194874155 ab
58777.945937329256 smr 4340.112625987391 2278.187037876191 25.018153260154754 ab
58778.945937329256 smr 350.675787133126 455.35142130935253 25.332126856537336 ab
58779.945937329256 smr -6819.430875867198 5787.78325280266 25.15387447402973 ab
58780.945937329256 smr 769.0129829125383 109.13343610311212 25.351159975675813 ab
58782.945937329256 smr 2178.4878780646236 951.1866631721896 25.900475810545995 ab
58784.945937329256 smr 1663.0695408526876 1799.7727732134388 24.894345134240346 ab
58786.945937329256 smr -4071.5536280433057 2790.372834971012 25.419386995242558 ab
58787.945937329256 smr 4490.495354184842 3315.1007844056326 25.455974707186527 ab
58789.945937329256 smr 302.1082048521195 840.5130390818475 25.44178792931977 ab
58791.945937329256 smr 2930.020050201293 1442.6456420228865 24.906387856587163 ab
58793.945937329256 smr 860.6759842920246 1532.2104445376751 25.03730115467567 ab
58795.945937329256 smr -240.3262370428456 1482.2101941620535 24.753326618576033 ab
58796.945937329256 smr -461.6485198347334 687.0656827158436 25.38205141852356 ab
58797.945937329256 smr -7841.119573217826 6985.534374666061 25.15512402962189 ab
58799.945937329256 smr 674.0326112205336 455.4467052209625 25.230198189933468 ab
58801.945937329256 smr -994.5845472149695 2129.388548042131 25.241685098774642 ab
58802.945937329256 smr 786.457532170353 732.056149963911 25.229416638058765 ab
58804.945937329256 smr 491.40584642258085 700.4063739302136 25.460935619299832 ab
58806.945937329256 smr -997.4825971856212 1003.8406578639924 25.72974036533372 ab
58808.945937329256 smr 327.7158673642477 892.5052401615112 24.97093834358954 ab
58810.945937329256 smr 144.6546717741832 443.7445753750466 24.60678456062011 ab
58811.945937329256 smr 72.3880687081678 571.7229582276815 25.107106154455767 ab
58812.945937329256 smr -4153.81715380884 1874.8359704362942 24.882466295694076 ab
58772.94607621814 smi 1119.835130000505 761.7570777786503 27.344335454516077 ab
58774.94607621814 smi -5059.159549264246 3603.105910468484 26.27740877098638 ab
58776.94607621814 smi 6431.132581182822 1301.7580416642109 28.156865099028572 ab
58777.94607621814 smi 2589.310075630687 2278.380350586503 26.443048141064732 ab
