@c -0.0251101363724
@x1 -0.156899863468
@mwebv 0.0762979974483
@t0 58738.6493132
@x0 0.000208419832411
@z 0.119148121756
time band flux fluxerr zp zpsys
58731.64931316012 smg -2292.131559864832 2850.979824815538 27.2438238082694 ab
58732.64931316012 smg 188.40169546816946 574.2465632728212 27.03078252558493 ab
58733.64931316012 smg -1811.5395062238167 1297.6315724961992 24.77006721312732 ab
58734.64931316012 smg -3794.8635817273457 2452.853276058145 25.83769673033411 ab
58736.64931316012 smg -783.0033369215805 876.9928177052415 26.816528772722094 ab
58737.64931316012 smg 1012.3275986069929 1581.0598352006111 27.4103734604449 ab
58738.64931316012 smg 748.29006911972 41.900424923592794 27.091753263910565 ab
58739.64931316012 smg -385.35669675757714 2104.323414197589 26.380991241522715 ab
58740.64931316012 smg 603.9002084169199 746.3103383490338 26.581895860022783 ab
58742.64931316012 smg 237.5957507937552 832.7905407244789 26.34098804313501 ab
58744.64931316012 smg -2024.7359606829953 3735.147010258025 26.55441988691883 ab
58746.64931316012 smg 2042.8368558242266 2810.126496385216 27.095022049893124 ab
58747.64931316012 smg -2958.452471676283 1268.5356701397493 26.621080043760358 ab
58749.64931316012 smg 7.166226820631863 978.1548912089053 25.881176482680683 ab
58750.64931316012 smg 220.6381209892031 796.5494906194577 26.294866516283996 ab
58751.64931316012 smg 181.56825136196437 35.95579868015658 26.278874851985595 ab
58752.64931316012 smg -85.60469112062782 6192.709956695038 27.034258408036546 ab
58753.64931316012 smg 117.1951862679218 1201.0122508288678 26.92294871832128 ab
58755.64931316012 smg 366.483660813791 958.3518611455647 26.97741601711912 ab
58756.64931316012 smg 2767.676552061428 4857.830924907744 25.570511150579836 ab
58757.64931316012 smg -2055.3189304572106 1803.4821234733854 26.22253727561795 ab
58758.64931316012 smg 1454.8500419400132 1440.3534909857403 27.28235469116695 ab
58759.64931316012 smg -1222.2787668885928 2420.3748518247326 25.746561978523008 ab
58760.64931316012 smg 4261.091834776161 2879.1261452591098 27.50363129502851 ab
58762.64931316012 smg -477.18783081478404 786.6684356829102 25.995724086043776 ab
58764.64931316012 smg 3026.724971089147 1288.605749802552 25.991765810488364 ab
58765.64931316012 smg 1697.6690290589006 910.0348484563749 26.608315948483565 ab
58766.64931316012 smg -890.9754078928695 2908.4740695242303 26.47915352054661 ab
58767.64931316012 smg 532.7118223370609 1117.7008366093771 26.493477835338144 ab
58768.64931316012 smg 243.54966232507604 29.721408009324914 27.894573517238904 ab
58731.649452048994 smr 3100.720521762679 2850.8724506611466 24.21566812885047 ab
58732.649452048994 smr 77.2066302813311 573.8814843422989 25.69277328135915 ab
58733.649452048994 smr -1030.8164086223717 1297.649438998294 25.32539602196418 ab
58734.649452048994 smr 1348.2714090321988 2452.831541920083 25.14415754233707 ab
58736.649452048994 smr 360.2576328202384 876.7324067648774 25.04295416017555 ab
58737.649452048994 smr 900.6215016851992 1580.776746302072 24.81988710953004 ab
58738.649452048994 smr 177.24939124172295 33.66498724286738 25.024170533897347 ab
58739.649452048994 smr -2056.5733007067356 2104.2603256407 25.018158681101553 ab
58740.649452048994 smr -226.43719256308407 746.080171495677 24.904926466966145 ab
58742.649452048994 smr 1377.0618746965833 832.6483142890709 24.883443732867196 ab
58744.649452048994 smr -3730.4459629845446 3735.1110645232634 24.99214437922995 ab
58746.649452048994 smr -1126.355764414421 2810.0508995350783 25.24224357775065 ab
58747.649452048994 smr -1050.778460493141 1268.4510408013846 25.259714146779338 ab
58749.649452048994 smr 539.6311270044304 978.1380485122909 25.3472862614478 ab
58750.649452048994 smr 886.2367812096685 796.4848447919047 25.20175891888231 ab
58751.649452048994 smr 105.39249840749726 34.30949932250377 24.82152362398368 ab
58752.649452048994 smr -10564.30985711999 6192.688899813034 24.93809833284839 ab
58753.649452048994 smr 2847.4741999010944 1200.9269845684069 24.97002820147805 ab
58755.649452048994 smr 759.9210326063956 958.2801862834767 25.536215708171177 ab
58756.649452048994 smr -1332.0117438735736 4857.832429211402 25.278357219648043 ab
58757.649452048994 smr 3180.645481096698 1803.471005968827 25.06330591945496 ab
58758.649452048994 smr -3.733930754270574 1440.2826569136068 24.53089543291632 ab
58759.649452048994 smr 5862.096012080617 2420.3747377262043 25.043887669950724 ab
58760.649452048994 smr 2307.0944086550217 2879.0885964784634 24.450829260328007 ab
58762.649452048994 smr 1145.0343747031302 786.6702756091692 25.220126688994128 ab
58764.649452048994 smr -96.48434725438581 1288.6137796759836 25.49325171601607 ab
58765.649452048994 smr -103.07089595601968 910.0269276823234 25.41997416543339 ab
58766.649452048994 smr 1115.5589747243005 2908.469925554778 24.943955037206912 ab
58767.649452048994 smr 114.16416218687954 1117.701928478629 25.532754385596174 ab
58768.649452048994 smr 4.135910261168661 27.061060368521655 25.229527127064177 ab
58731.64959093788 smi 3458.1034877933243 2850.891113581626 25.742839471758263 ab
58732.64959093788 smi -719.6423111943411 573.8731506820977 25.737161884602262 ab
58733.64959093788 smi 865.4339400485763 1297.6911726031824 26.149739191660345 ab
58734.64959093788 smi 2340.2675735047997 2452.9228200372286 27.08228632630142 ab
58736.64959093788 smi -1014.0378817826621 876.7173480389656 24.97601439476583 ab
58737.64959093788 smi -830.1652347092306 1580.9116533812771 26.979578107725995 ab
58738.64959093788 smi 239.0841644746263 35.3082971738364 26.07140364003426 ab
58739.64959093788 smi -2648.9226309201044 2104.3170115361804 26.560260798290493 ab
58740.64959093788 smi 1293.154253514344 746.637750462427 27.635537947195186 ab
58742.64959093788 smi 942.9125193464138 832.9841580703649 27.2788687572498 ab
58744.64959093788 smi 1709.2513343746336 3735.106629562973 24.85970527558942 ab
58746.64959093788 smi -2195.2160703863515 2810.040869425736 24.86117114013247 ab
58747.64959093788 smi 831.6744307666609 1268.4874796307304 26.268745720871724 ab
58749.64959093788 smi 1034.564089710315 978.2028587220333 26.575137860874907 ab
58750.64959093788 smi 1274.2283749889293 796.4877392738452 25.660311610229247 ab
58751.64959093788 smi 215.47844700548413 36.317427400910894 26.515646224344664 ab
58752.64959093788 smi 5735.6038270820345 6192.690897996955 25.66486565310953 ab
