@c 0.0111326570889
@x1 -0.50982748228
@mwebv 0.0387319979213
@t0 58596.9702033
@x0 0.000380373201479
@z 0.0895371858912
time band flux fluxerr zp zpsys
58581.970203264624 smg 998.9992636222823 2167.866666446327 26.46946966072651 ab
58583.970203264624 smg 393.3702128440839 207.4896320491728 26.96461192515305 ab
58584.970203264624 smg 3195.2043832451864 3251.35795664525 26.889884408234238 ab
58586.970203264624 smg 1978.5501967632015 360.95529042362074 28.272203597101935 ab
58588.970203264624 smg 8788.0629540412 4897.858538735566 25.242785268786648 ab
58589.970203264624 smg 394.2248912501073 952.1105452672605 26.874029049647145 ab
58590.970203264624 smg -3148.140251909236 2930.864787465052 27.736043254478183 ab
58592.970203264624 smg 659.6455633930759 4545.26367331028 26.700688374692678 ab
58593.970203264624 smg 1228.3340216431154 2000.4037572402144 26.429864012395157 ab
58594.970203264624 smg 3317.072033823366 1831.6942480046664 27.29115951558236 ab
58595.970203264624 smg 518.0568099938579 286.9346132881093 26.540814013288806 ab
58597.970203264624 smg 1576.2979825158409 1057.9774768791985 26.401230353608092 ab
58599.970203264624 smg 1932.8006208777913 1955.0515491152394 26.661877247784435 ab
58600.970203264624 smg -692.6086065931414 2280.179645319847 26.456859384031574 ab
58601.970203264624 smg 213.46590363174738 371.9639203124283 26.082417972298483 ab
58602.970203264624 smg 4199.732042691883 2015.2960452708842 27.134589075844026 ab
58603.970203264624 smg 19501.355853677967 9515.061971935591 27.625280703717838 ab
58605.970203264624 smg -55.181146950340576 3010.46054133178 26.902321746946175 ab
58607.970203264624 smg 6268.32154294911 2485.958535486197 27.33112967782989 ab
58609.970203264624 smg 535.9011880909821 3144.8722652785123 25.910403373031613 ab
58610.970203264624 smg 1249.3003975559236 438.9191586031155 28.08451999347506 ab
58611.970203264624 smg 432.96791213275424 38.828158657648416 26.750470807763396 ab
58612.970203264624 smg -187.98498551973626 646.5339989573423 26.45159423034437 ab
58614.970203264624 smg 1278.0827685682261 890.301364100284 26.334592549552006 ab
58616.970203264624 smg 5345.320667845279 2371.360703235888 28.625289778269806 ab
58618.970203264624 smg 325.3350557192116 787.7628786298221 26.27255382357361 ab
58619.970203264624 smg 754.5726907919625 440.55242854863013 27.39791911212183 ab
58620.970203264624 smg 887.6130552611443 707.6390103928439 28.119781605495092 ab
58622.970203264624 smg 119.20203582179442 685.8239802967644 27.707034967574543 ab
58623.970203264624 smg 708.5842390811035 1847.928783675969 25.77963839773259 ab
