@c 0.0784326168643
@x1 -0.817970853679
@mwebv 0.0752136451453
@t0 58603.363
@x0 0.000157245685545
@z 0.142017969287
time band flux fluxerr zp zpsys
58598.363000018435 smg -141.39543158646444 2429.259940935899 26.587060059359185 ab
58600.363000018435 smg -1378.908815956148 1576.5919064894927 25.373503426128153 ab
58602.363000018435 smg 1196.1629775700042 1083.4969558369087 27.47871577219747 ab
58604.363000018435 smg -1947.20049072013 2191.8209552219796 27.693904271765728 ab
58606.363000018435 smg 506.0804376076628 108.69337845916405 27.180409119221924 ab
58607.363000018435 smg -2765.9545217050054 2003.726295428525 26.84929522858367 ab
58609.363000018435 smg -1259.5048011907222 1206.7373302261424 25.790175072824386 ab
58610.363000018435 smg 816.5714397089023 393.5768534884681 26.411933811979903 ab
58611.363000018435 smg -300.7894030840596 1404.562547382855 26.619282809563792 ab
58612.363000018435 smg 303.7870376120318 29.5089614442563 27.01112334382801 ab
58614.363000018435 smg 364.72641288968754 341.90589707331753 26.76798111934761 ab
58616.363000018435 smg 1264.9014540013218 3272.7499021103936 26.913113938506005 ab
58618.363000018435 smg -347.2288065457774 1005.9010824171667 25.635908180654216 ab
58619.363000018435 smg 119.70130825017966 45.844451762377396 27.066327981514107 ab
58620.363000018435 smg 400.6939536219577 4339.592185038552 26.879326973785897 ab
58622.363000018435 smg 505.3188668694163 872.97124372537 26.89133059763439 ab
58623.363000018435 smg 206.75597305510507 1002.5769691354591 28.554634484799493 ab
58625.363000018435 smg -562.799020641534 1833.9108447186336 26.729807216236562 ab
58627.363000018435 smg 337.6423574058083 1557.9584230528192 27.13306822078443 ab
58628.363000018435 smg -2754.2313196644304 3189.502450137185 25.98554022123434 ab
58630.363000018435 smg 28.273918320563144 60.886003177646835 26.5471718201161 ab
58632.363000018435 smg 366.766178714224 581.4489186435314 25.794847847478934 ab
58633.363000018435 smg 549.1842772281435 639.041588575485 27.43733564229231 ab
