@c -0.0700880414289
@x1 1.34369711135
@mwebv 0.285558439915
@t0 58764.3140591
@x0 0.000284273079407
@z 0.119617592975
time band flux fluxerr zp zpsys
58753.31405906845 smg 701.1005028433632 1016.7322148165249 28.027771591661402 ab
58754.31405906845 smg 1075.6948473164957 4728.260178972466 27.588491020916475 ab
58755.31405906845 smg -98.61039155757926 780.5715206080461 25.728344644953133 ab
58757.31405906845 smg 1210.661416120436 2632.8469377472475 26.56510339090524 ab
58758.31405906845 smg -180.81079068522422 2306.73397115498 27.31885142977658 ab
58759.31405906845 smg 129.16251012898016 33.2750273378578 25.308046159004462 ab
58760.31405906845 smg -2261.76678472701 3310.124250812549 26.03892144735414 ab
58761.31405906845 smg 450.24652388687105 4845.3253122900705 25.513381889987123 ab
58762.31405906845 smg 104.85557151345324 973.6159170617008 26.65363497573016 ab
58763.31405906845 smg 2063.1600131380264 904.495690838634 27.53124916007151 ab
58765.31405906845 smg 839.1122370719897 1936.710795858379 26.280654793585807 ab
58766.31405906845 smg -499.3270639368798 1353.5950115468265 26.389014225385655 ab
58767.31405906845 smg 1269.4687622670538 304.61162346509144 27.902634747653988 ab
58769.31405906845 smg 1028.8722438359168 3966.340949414584 24.464614674984222 ab
58771.31405906845 smg 3606.9744071287582 2452.7548437205464 24.686962199112475 ab
58772.31405906845 smg 3450.132836043801 2459.951346990737 26.733810310541344 ab
58774.31405906845 smg 1209.829698431774 1327.3236991377878 26.664838949681194 ab
58776.31405906845 smg -65.04634348060688 1887.4173857132648 27.738251067122103 ab
58778.31405906845 smg -3370.1376718552874 4041.043523659868 27.649133831623505 ab
58780.31405906845 smg -455.0425193905509 1258.5892673980486 27.246651344434174 ab
58781.31405906845 smg 180.31546943124653 200.97560753754644 25.212172244824483 ab
58783.31405906845 smg -55.00468384955039 364.9877274110531 26.111472060844243 ab
58785.31405906845 smg 1675.12036568718 1802.524837647296 26.83442961278157 ab
58787.31405906845 smg -1645.968965629249 1727.0229354247008 26.84975554905258 ab
58789.31405906845 smg -594.7851464919665 872.4450882093217 27.318948727804496 ab
