@c 0.162380425563
@x1 0.271839238082
@mwebv 0.189214589702
@t0 58654.7173285
@x0 0.000197370052906
@z 0.123039882086
time band flux fluxerr zp zpsys
58650.7173285017 smg 945.1742021679272 585.0456609580896 27.371871719534138 ab
58652.7173285017 smg -4942.6326737225545 8033.270958907304 28.530134347586944 ab
58653.7173285017 smg 1187.0138407298946 244.48981163516999 27.631847438037013 ab
58655.7173285017 smg -19086.09586535396 9704.57132136825 26.301380070673446 ab
58656.7173285017 smg 453.1229220883772 127.702680943841 27.166075110769434 ab
58657.7173285017 smg 4812.490246901006 3383.4506384974684 27.76416304530691 ab
58658.7173285017 smg -80.0736022921999 3130.515873746171 27.622131634785177 ab
58659.7173285017 smg -2210.5734438389627 2209.510800660477 27.578942467875265 ab
58661.7173285017 smg -4281.658115988277 3851.7574294381448 26.071679044649667 ab
58662.7173285017 smg 168.23481965257605 336.20075132028666 26.796512741894137 ab
58663.7173285017 smg -1871.4505909966285 7328.798828112734 26.640782521771122 ab
58665.7173285017 smg 1992.1298645981874 11250.760894147357 28.219909535545145 ab
58666.7173285017 smg 2367.9823403896944 3097.516882805492 26.643077859701364 ab
58668.7173285017 smg -3995.1275228433306 2547.7672172443527 26.678405612403708 ab
58669.7173285017 smg 286.8953193011647 688.3326040159045 27.49493938796619 ab
58670.7173285017 smg 546.0814104350299 302.72088340341503 26.80111417178955 ab
58672.7173285017 smg 195.54991295311117 82.86381557744897 26.594542957347997 ab
58673.7173285017 smg 514.2766466768645 613.7695783562647 27.320261221962532 ab
58674.7173285017 smg -1474.1396852343316 1447.5691926513161 26.858432985413284 ab
58676.7173285017 smg 747.179555410643 756.2612296135818 26.501350240650375 ab
58678.7173285017 smg 671.0396997288744 822.1822581204693 26.016916378088595 ab
58680.7173285017 smg -240.6528178022822 472.17089880014953 25.307664619869573 ab
58682.7173285017 smg 605.6821644604332 2000.0362530149005 26.19259747374815 ab
58684.7173285017 smg 313.04124533907174 370.87956227481743 26.03110867757194 ab
58686.7173285017 smg 634.0190140183228 637.6822699902136 26.76197320477588 ab
58687.7173285017 smg -1524.8326341052937 641.1608512918249 26.837335786602807 ab
58689.7173285017 smg 437.07904637573677 897.178064086489 25.94230584552699 ab
58690.7173285017 smg 712.0934500183794 873.1434894911974 26.02107313157966 ab
58691.7173285017 smg -382.8294970000281 1690.5084297391932 25.209141875549765 ab
58693.7173285017 smg -1755.8146200423207 1693.5206278340117 26.176681185286522 ab
58695.7173285017 smg 129.44572094296308 2477.6943301992287 27.61935272251304 ab
58696.7173285017 smg -746.8068828148868 841.1271607944378 24.397289316973207 ab
58698.7173285017 smg -841.4473242918941 2057.908485483554 26.97630967170113 ab
58699.7173285017 smg -624.5695059081238 1037.172797960921 27.135810214124575 ab
58701.7173285017 smg 101.85398516007487 593.651083632856 28.558028928540054 ab
58703.7173285017 smg -6267.823140481479 9198.13895781279 26.167114919572636 ab
58705.7173285017 smg -2128.9819987290457 1239.962748525813 26.26417260546824 ab
58706.7173285017 smg -396.1573824081871 515.0887425964216 27.07150067814793 ab
58650.717467390576 smr -167.49423160566107 584.5794646873271 24.370230031153156 ab
