@c -0.00532713195282
@x1 0.204702192668
@mwebv 0.0119228776943
@t0 58671.5570888
@x0 0.000223037324871
@z 0.123929119393
time band flux fluxerr zp zpsys
58666.55708881134 smg 373.6401171319122 137.60012350927454 26.054104191812076 ab
58668.55708881134 smg -302.1618447075575 468.32239292069596 25.594268826753574 ab
58669.55708881134 smg -1304.3997153563366 1993.511789643748 26.603175076184584 ab
58671.55708881134 smg 1980.3087736683017 2538.350403878078 26.17111184530026 ab
58672.55708881134 smg 3274.714474281386 3659.45592257195 26.517518117150427 ab
58674.55708881134 smg 1602.0221018320606 1189.2674617037053 27.657070405418562 ab
58676.55708881134 smg 850.1557061613255 39.2093598118997 27.056715031120923 ab
58677.55708881134 smg 1081.6301066445426 2998.665270982783 27.393452289936512 ab
58678.55708881134 smg 1645.4370272386009 1273.8007797402606 27.551532874403797 ab
58679.55708881134 smg -543.5205225605511 1973.594759218473 25.795527703977697 ab
58681.55708881134 smg -1948.711093228532 4988.349853653613 26.16720046804781 ab
58682.55708881134 smg 1300.2587217802666 904.0915150837984 25.720030463240114 ab
58683.55708881134 smg -825.2358012863463 1646.865135050034 26.1511856541238 ab
58684.55708881134 smg -2736.331596500445 1753.3668403939723 27.24826247612241 ab
58685.55708881134 smg -631.5833998426108 775.0110253322935 26.742158531944302 ab
58686.55708881134 smg -1196.7194663066048 2548.7673623274577 27.776343136483142 ab
58688.55708881134 smg 4157.656247568427 3619.7973010223573 26.288494777896908 ab
58689.55708881134 smg -38.27480387316302 686.3749106790766 26.637655897205843 ab
58690.55708881134 smg 1618.7283095399494 1026.2933725031687 27.604039193095513 ab
58691.55708881134 smg 213.91945066662143 58.29705190022357 26.74808952839146 ab
58693.55708881134 smg 2410.800523996999 1361.2535031042023 25.607146809630507 ab
58695.55708881134 smg 1398.3997913356902 2212.229804383248 27.46709828128903 ab
58696.55708881134 smg -493.23780702886586 579.7750568812156 27.323724105787097 ab
58698.55708881134 smg -2715.2577762330293 1585.813844659484 26.568903941297663 ab
58700.55708881134 smg 1176.8475223232108 2276.7552139774857 26.66692059379572 ab
58701.55708881134 smg 470.89937332966895 522.6012348928697 27.397311317078042 ab
58703.55708881134 smg -795.658478387926 619.2769373439501 25.71453375401699 ab
58705.55708881134 smg 267.92576028607766 967.5547734739129 27.195024999786813 ab
58707.55708881134 smg 970.4812553398243 801.3888084358292 27.696349793355836 ab
58708.55708881134 smg 140.28717531165563 423.4135903739326 26.9066847478368 ab
58709.55708881134 smg -6561.02452720326 6875.71922216978 27.2722406964569 ab
58711.55708881134 smg 121.92414166724723 160.66901093944628 26.854003249792918 ab
58712.55708881134 smg 313.406414996639 720.0657237288842 27.00303826268202 ab
58666.55722770022 smr 201.4443373801892 136.8025447995101 25.031540309458514 ab
58668.55722770022 smr 582.7025904333103 468.3091940835112 25.615592349168782 ab
58669.55722770022 smr 1829.8050830997502 1993.4026813259381 25.351863904344363 ab
58671.55722770022 smr 57.17568141577476 2538.3163285889286 25.622958167443024 ab
58672.55722770022 smr 1697.1185777832927 3659.390275329525 24.47972567656299 ab
58674.55722770022 smr 89.7128149794524 1188.6640880182313 24.717449378910047 ab
58676.55722770022 smr 189.45582263183377 30.44385472463432 25.50465484626188 ab
58677.55722770022 smr -509.0616419188812 2998.529693871638 25.747864461065646 ab
58678.55722770022 smr 2542.2791687271474 1273.3735387611011 24.62684284850367 ab
58679.55722770022 smr 2057.2871953785043 1973.5638513580393 24.78760087379137 ab
58681.55722770022 smr 4790.236525090557 4988.335107100947 25.15721443738693 ab
58682.55722770022 smr -795.7408835577409 904.0793189299239 25.371487189302147 ab
58683.55722770022 smr -754.1476009636008 1646.831286057378 25.22920934683855 ab
58684.55722770022 smr -1167.4056100059722 1753.2249184061466 25.047098493742922 ab
58685.55722770022 smr 535.5207052117142 774.8315582743014 24.666005076129405 ab
58686.55722770022 smr -644.1917249831653 2548.628872847917 25.283460808463587 ab
58688.55722770022 smr -7948.389978141513 3619.7905456585772 25.521495644948907 ab
58689.55722770022 smr 0.745731972395923 686.2537121531522 24.629537149859765 ab
58690.55722770022 smr 1075.7369902785308 1026.1088162644055 25.482792668436296 ab
58691.55722770022 smr 66.68313058146126 57.16650116819861 25.08681957668678 ab
58693.55722770022 smr -2257.3305124117696 1361.2590815830388 25.189141492405305 ab
58695.55722770022 smr 308.6614352453163 2212.1866364665543 25.48880632016914 ab
58696.55722770022 smr -879.5901302345205 579.633265152806 25.147228797357513 ab
58698.55722770022 smr 3543.140843655604 1585.8052196207334 25.329141925050635 ab
58700.55722770022 smr -1006.1250738437021 2276.746201985876 25.095195347172915 ab
58701.55722770022 smr 261.85528049064396 522.4878790402425 25.169301782546313 ab
58703.55722770022 smr 876.081797236857 619.2896237387619 25.129337463789675 ab
58705.55722770022 smr 1611.1279801170979 967.5246306533162 25.37321141315368 ab
58707.55722770022 smr -490.41434698726204 801.3022511716252 24.50683138706242 ab
58708.55722770022 smr -227.14487448944817 423.3728877744822 25.183886599574848 ab
58709.55722770022 smr 4069.4447521443153 6875.714853051595 25.218989993412784 ab
58711.55722770022 smr 76.43754475842753 160.67950668112258 25.882135148817728 ab
58712.55722770022 smr 1071.2845633859718 720.0362816018613 24.94830690141126 ab
58666.557366589106 smi 542.4952681494109 138.9810599985617 27.15600792692885 ab
58668.557366589106 smi 1077.7388400750308 469.3093270398535 27.650939047374766 ab
58669.557366589106 smi 3278.854508953691 1993.5153669788049 26.98194976282975 ab
58671.557366589106 smi 1531.8867711564917 2538.3011544457486 25.527737464571686 ab
58672.557366589106 smi 3638.4819942809067 3659.5851176065485 27.92123525383321 ab
58674.557366589106 smi -544.4313399747357 1188.9311455168738 27.160788236922205 ab
58676.557366589106 smi 345.75711326508906 33.29201725164972 26.504228020171485 ab
58677.557366589106 smi -2660.850681938323 2998.668606051157 27.64664230140191 ab
58678.557366589106 smi 1829.2719464867082 1273.5392999105782 26.869097257776804 ab
58679.557366589106 smi -1411.2787345039878 1973.6052043072202 26.203357016294003 ab
58681.557366589106 smi -729.7211335837933 4988.352429679192 26.496373219212014 ab
58682.557366589106 smi 235.5637645582093 904.1467697037592 26.449190246321702 ab
58683.557366589106 smi -2216.6068052610103 1646.8663046924034 26.378389136186147 ab
58684.557366589106 smi 2564.989645493812 1753.2866449250964 26.735445591373782 ab
58685.557366589106 smi -835.7688887477058 774.9197581084152 26.300334380746214 ab
58686.557366589106 smi 2300.1190911263197 2548.660037745022 26.644930092031412 ab
58688.557366589106 smi 3919.0678477163037 3619.8174111407225 26.876661857941908 ab
58689.557366589106 smi -137.61418454165693 686.2952033336996 25.723791394273483 ab
58690.557366589106 smi 1646.771989309496 1026.2387282431796 27.067367219403824 ab
58691.557366589106 smi 122.62609491645784 58.3657109426239 26.43932917307735 ab
58693.557366589106 smi 1603.431383264749 1361.2921637229128 26.161212732417123 ab
58695.557366589106 smi -2950.732107260863 2212.249497376004 27.03593746565123 ab
58696.557366589106 smi 98.3709035923506 579.7181371580849 26.149884959186178 ab
