@c 0.023029033333
@x1 -0.681217051477
@mwebv 0.125486040257
@t0 58810.096967
@x0 0.000179247663321
@z 0.125924665578
time band flux fluxerr zp zpsys
58798.09696699729 smg -984.555411681717 902.834933243039 27.61764599419637 ab
58799.09696699729 smg 96.01585640829042 44.08450149842609 26.26743368268105 ab
58801.09696699729 smg 383.51207952808386 608.4352933553741 26.249994188368607 ab
58803.09696699729 smg 4080.269087889186 6388.247403101888 26.96056584810594 ab
58805.09696699729 smg 781.4637350008373 119.74007961880321 27.560020565409026 ab
58807.09696699729 smg 2500.207985098766 1043.8867448297917 26.89899061991878 ab
58809.09696699729 smg 85.51991602565815 909.5855381542267 25.6853205394524 ab
58810.09696699729 smg 2391.776741662668 4631.528135612885 26.905906791734004 ab
58812.09696699729 smg 3926.9783769663954 1891.796719772924 27.607092476573968 ab
58813.09696699729 smg 604.598560772288 278.79599643558964 26.719472252093222 ab
58814.09696699729 smg 108.91586475437609 567.7228614721492 26.5941835452564 ab
58816.09696699729 smg 211.5264895110701 1508.022492896378 27.252147190156663 ab
58817.09696699729 smg 570.8715596140291 1376.94803923076 26.942148360315322 ab
58819.09696699729 smg -1133.8448117499595 1531.8335142457477 26.97212598495672 ab
58821.09696699729 smg 1587.1090285724567 1103.825450750431 28.001777015167363 ab
58822.09696699729 smg 198.94178760028308 595.7187769001916 27.602757246475516 ab
58824.09696699729 smg 644.1234635327007 1003.9339548770905 27.056708229596854 ab
58826.09696699729 smg 385.87711841454137 163.82308247434352 27.7547460031317 ab
58827.09696699729 smg -565.9121402276353 652.2747803805344 26.978442340242676 ab
58828.09696699729 smg -580.4542902648961 1300.6581508620936 26.740977736963895 ab
58830.09696699729 smg 41.409850671405955 158.90404786460047 26.759402660367876 ab
58832.09696699729 smg -605.5406212140191 1323.336254224411 25.392396854595937 ab
58834.09696699729 smg -172.12015108618812 488.9894436874092 26.041409246275986 ab
58836.09696699729 smg -3510.5735801878795 1219.627678314179 27.151994594060323 ab
58838.09696699729 smg -610.4953151545518 444.8235019921516 27.5424752381288 ab
58839.09696699729 smg 38.051727197897215 703.9034968635893 27.14325856796971 ab
58841.09696699729 smg -10736.64996847339 9047.927041208066 25.143213575871027 ab
58843.09696699729 smg -2768.1334172379197 2153.758213248398 26.96638408642536 ab
58844.09696699729 smg 449.152428978706 357.97429762101814 27.398718464713195 ab
58846.09696699729 smg -194.53160933959154 1640.656897774143 26.795054752521853 ab
58847.09696699729 smg -735.2399532061715 729.1097889369402 25.249536058974513 ab
58848.09696699729 smg 163.5719781191694 1090.887744135158 27.704676105456002 ab
58850.09696699729 smg 850.6491507614518 1824.645164211002 27.354506013659833 ab
58851.09696699729 smg 184.79721509695503 834.4099163697139 28.350757642927455 ab
58852.09696699729 smg 332.6759589613256 766.2210722882552 27.050287674015586 ab
58798.09710588617 smr -538.0641016943013 902.6994529997048 24.760880255467562 ab
58799.09710588617 smr 36.735158878274206 43.32283541774402 24.889083546964372 ab
58801.09710588617 smr -1416.1791357622185 608.3666509354384 25.190073409147743 ab
58803.09710588617 smr 875.9843846596486 6388.224779998383 25.049667315012147 ab
58805.09710588617 smr 283.759969815772 117.46559341531658 26.019060689726423 ab
58807.09710588617 smr -1266.8057456736988 1043.7239246415788 25.1638080586873 ab
58809.09710588617 smr 1476.4952239203933 909.6143595262779 25.924060051684176 ab
58810.09710588617 smr -37.17342361242416 4631.493075250333 25.416123342143738 ab
58812.09710588617 smr -311.1634042527234 1891.600807109812 25.046977951124614 ab
58813.09710588617 smr 91.76546754022866 278.35126362209576 25.243909977834072 ab
58814.09710588617 smr 582.3707157996984 567.5417765269342 25.16586371072346 ab
58816.09710588617 smr -1650.342138372631 1507.8813599640773 24.986946195755603 ab
58817.09710588617 smr 1144.473654470185 1376.8470389501483 25.03193346424845 ab
58819.09710588617 smr 2408.239525098525 1531.7496363527105 24.895293320883205 ab
58821.09710588617 smr 973.4691154766359 1103.559884449043 25.723360335996706 ab
58822.09710588617 smr -1163.1743919302519 595.3969920972593 25.154475226143784 ab
58824.09710588617 smr 166.3998447821739 1003.8580480361543 25.373725765530708 ab
58826.09710588617 smr 58.87228940079773 162.97008375526948 25.527441499330198 ab
58827.09710588617 smr -556.3629820671769 652.177052826927 24.567654674937167 ab
58828.09710588617 smr 218.39485369245136 1300.6353776485103 25.25830021710512 ab
58830.09710588617 smr 24.44344823065739 158.86391259933495 25.792427990220034 ab
58832.09710588617 smr -1571.8106909523306 1323.3411069199522 24.951579635780497 ab
58834.09710588617 smr -190.19406715772294 489.0085269490949 25.495739313509574 ab
58836.09710588617 smr 2927.5106785344424 1219.6070044463274 25.12836594773903 ab
58838.09710588617 smr 640.0065173882615 444.74112136228626 25.14271695784909 ab
58839.09710588617 smr 529.2831652335148 703.8850358015344 25.47452371007162 ab
58841.09710588617 smr -9089.770393847513 9047.928174033897 25.214173359436696 ab
58843.09710588617 smr -560.6403997167764 2153.7563682650107 25.5687726789438 ab
58844.09710588617 smr -360.9972666247287 357.9166950575052 25.09647897663849 ab
58846.09710588617 smr -239.35689163811355 1640.654998571528 25.417583010361575 ab
58847.09710588617 smr 1382.6333819413271 729.1233977616704 25.48326510829931 ab
58848.09710588617 smr 1681.3489866807201 1090.8701277705543 25.744918786317122 ab
58850.09710588617 smr 150.61820212221224 1824.638144891594 25.434127393686968 ab
58851.09710588617 smr 53.800913956816146 834.348916360208 25.117701041660936 ab
58852.09710588617 smr -773.5325438428097 766.215606068542 25.653400014765978 ab
58798.097244775054 smi -969.8656932020806 902.7629622597793 26.618009900942766 ab
58799.097244775054 smi 61.96886870325128 44.145850389809056 26.092963759106745 ab
58801.097244775054 smi -122.2881203021758 608.8491809668235 27.742008933227577 ab
58803.097244775054 smi 3425.829068705198 6388.242280771701 26.633522255870346 ab
58805.097244775054 smi 699.2379157133298 118.8695302749977 27.1474090078658 ab
58807.097244775054 smi 226.06671082968828 1043.7237632811418 25.239569391632756 ab
58809.097244775054 smi -94.53487634530131 909.7732308433079 27.02959710981517 ab
58810.097244775054 smi 1173.5188569195032 4631.644374976459 28.271475784333543 ab
58812.097244775054 smi 2822.902251073644 1891.6942623107539 26.95176483983373 ab
58813.097244775054 smi 691.6472863898268 279.46592986551565 27.505486181485228 ab
58814.097244775054 smi -649.5542032636765 567.671187657588 26.343858407791718 ab
58816.097244775054 smi 368.24030215984135 1508.3464789105305 28.358227081434336 ab
58817.097244775054 smi 787.7592353696158 1377.0207787784677 27.35051137453113 ab
58819.097244775054 smi -2397.3219748660276 1531.772253272015 25.944933195951002 ab
58821.097244775054 smi 1509.294533725734 1103.5313482909833 25.24530401135028 ab
58822.097244775054 smi -245.07959198636985 595.4137040870065 25.721864646523702 ab
58824.097244775054 smi 1651.1861852550576 1003.9070685986444 26.521839012171263 ab
58826.097244775054 smi 585.9806144853173 165.010059765463 28.12997085441615 ab
58827.097244775054 smi -784.9577744289758 652.3251984368945 26.833997148080243 ab
58828.097244775054 smi -1251.954345970179 1300.7600376535934 27.415997940104532 ab
58830.097244775054 smi -16.865708843147658 158.7869022984056 25.428994790682278 ab
58832.097244775054 smi -566.4376711858542 1323.5236917636057 27.760832990626326 ab
58834.097244775054 smi -194.90965160282644 489.5191972586135 27.824221430593227 ab
58836.097244775054 smi 224.20997553729347 1219.6463781219202 26.2854051809819 ab
58838.097244775054 smi 712.9561036066852 444.9248754658468 26.7816875109761 ab
58839.097244775054 smi 16.483422759153456 703.93553973754 26.229020513102974 ab
58841.097244775054 smi -1849.9117642991157 9047.937191072933 26.904574887938065 ab
58843.097244775054 smi 643.6038793734045 2153.7924831210116 27.01206183240968 ab
58844.097244775054 smi 514.6444026290621 358.03154817459034 26.412143483623403 ab
58846.097244775054 smi 202.2066088385631 1640.693808835043 26.959380630473365 ab
58847.097244775054 smi 1077.0662294753647 729.2595973926204 27.433631866711483 ab
58848.097244775054 smi 434.5294302816851 1090.9246716168402 27.06541927444188 ab
58850.097244775054 smi -1585.1043688054895 1824.6576280718093 26.65756054437887 ab
58851.097244775054 smi 1177.1389828996512 834.4303321241349 27.235284524274924 ab
58852.097244775054 smi 513.8611646613338 766.2717788786974 26.957721641742715 ab
58794.09696699729 kst 18.141632915264967 3.2227588265400224 25.47 ab
58794.34696699729 kst 7.837930223098726 3.445719196707313 25.47 ab
58794.59696699729 kst 11.674129305867819 3.6658219357347877 25.47 ab
58794.84696699729 kst 15.81666377919808 3.884349152087659 25.47 ab
58795.09696699729 kst 13.759901427740468 4.099855425282583 25.47 ab
58795.34696699729 kst 13.39623353663713 4.311179548155161 25.47 ab
58795.59696699729 kst 23.576950808371663 4.517948241167139 25.47 ab
58795.84696699729 kst 29.1412181811016 4.722271225589762 25.47 ab
58796.09696699729 kst 35.04434981565652 4.9239132725409505 25.47 ab
58796.34696699729 kst 28.125241303743646 5.122341546610229 25.47 ab
58796.59696699729 kst 32.379985104553846 5.317098218228604 25.47 ab
58796.84696699729 kst 29.809699532406416 5.508362169266309 25.47 ab
58797.09696699729 kst 36.98630541202862 5.696953680630851 25.47 ab
58797.34696699729 kst 32.63511970529121 5.883450325910937 25.47 ab
58797.59696699729 kst 30.38680448910785 6.0683560544230595 25.47 ab
58797.84696699729 kst 40.12928784460065 6.251958590646068 25.47 ab
58798.09696699729 kst 45.79503929690476 6.433936252087871 25.47 ab
58798.34696699729 kst 39.53332309408736 6.614709733332442 25.47 ab
58798.59696699729 kst 48.79073868762558 6.7947609354029685 25.47 ab
58798.84696699729 kst 48.49865695397459 6.974520961706767 25.47 ab
58799.09696699729 kst 60.85009257960302 7.153844401031257 25.47 ab
58799.34696699729 kst 53.83001416009132 7.332609497867577 25.47 ab
58799.59696699729 kst 73.78852427693049 7.5111196389622314 25.47 ab
58799.84696699729 kst 58.68253387252717 7.689649981974987 25.47 ab
58800.09696699729 kst 66.25699007321866 7.869143722324974 25.47 ab
58800.34696699729 kst 68.73094173912959 8.051720800079698 25.47 ab
58800.59696699729 kst 65.23203905559281 8.234007522119647 25.47 ab
58800.84696699729 kst 66.52005575355706 8.412280551822448 25.47 ab
58801.09696699729 kst 71.14779909937239 8.58312582447578 25.47 ab
58801.34696699729 kst 90.6592608975679 8.74805476021409 25.47 ab
58801.59696699729 kst 90.4370783720151 8.909093029305048 25.47 ab
58801.84696699729 kst 84.52566333671221 9.064612274122188 25.47 ab
58802.09696699729 kst 90.37432757435508 9.213085830699207 25.47 ab
58802.34696699729 kst 100.40509150662757 9.353531859726202 25.47 ab
58802.59696699729 kst 81.1253934122054 9.487597616744484 25.47 ab
58802.84696699729 kst 95.1080110566587 9.615598543841337 25.47 ab
58803.09696699729 kst 96.31100989103044 9.737515627098869 25.47 ab
58803.34696699729 kst 94.58628478805007 9.85331978482873 25.47 ab
58803.59696699729 kst 94.21876651201558 9.963445732354673 25.47 ab
58803.84696699729 kst 101.81033183275753 10.068172236335412 25.47 ab
58804.09696699729 kst 108.8674412858756 10.167291537994595 25.47 ab
58804.34696699729 kst 102.1114971535319 10.260594936718983 25.47 ab
58804.59696699729 kst 101.27622827860058 10.347907204915511 25.47 ab
58804.84696699729 kst 117.0961823628362 10.429451534287246 25.47 ab
58805.09696699729 kst 113.554342050269 10.505629261764073 25.47 ab
58805.34696699729 kst 115.27264146858641 10.576815529052709 25.47 ab
58805.59696699729 kst 118.96782009477863 10.643367880582781 25.47 ab
58805.84696699729 kst 104.23819490420104 10.704910930161578 25.47 ab
58806.09696699729 kst 106.25664044956454 10.761474205246156 25.47 ab
58806.34696699729 kst 127.30518555027031 10.8139225492212 25.47 ab
58806.59696699729 kst 115.21168425627738 10.8630987029714 25.47 ab
58806.84696699729 kst 124.85588349159168 10.909698049985705 25.47 ab
58807.09696699729 kst 116.65675689179147 10.953408190476846 25.47 ab
58807.34696699729 kst 129.08772738590787 10.993949602994013 25.47 ab
58807.59696699729 kst 120.85711759442142 11.031120571908032 25.47 ab
58807.84696699729 kst 124.9284370385803 11.064719148495117 25.47 ab
58808.09696699729 kst 120.64296755639403 11.094868653584907 25.47 ab
58808.34696699729 kst 135.81216589406586 11.12171490110611 25.47 ab
58808.59696699729 kst 107.1517286314552 11.145101844286359 25.47 ab
58808.84696699729 kst 132.41289078137035 11.164871622874847 25.47 ab
58809.09696699729 kst 132.54491784976383 11.180834884045082 25.47 ab
58809.34696699729 kst 117.55478817320596 11.192873340458265 25.47 ab
58809.59696699729 kst 124.51909109710084 11.20134414522877 25.47 ab
58809.84696699729 kst 126.58728003383989 11.206651618925244 25.47 ab
58810.09696699729 kst 143.08895605885007 11.209196395398731 25.47 ab
58810.34696699729 kst 147.83047705147385 11.208800168454825 25.47 ab
58810.59696699729 kst 128.47513763105914 11.205261399844886 25.47 ab
58810.84696699729 kst 133.1646127176808 11.198942121764608 25.47 ab
58811.09696699729 kst 112.78518465651564 11.190202919885028 25.47 ab
58811.34696699729 kst 143.8520940228754 11.17930978572778 25.47 ab
58811.59696699729 kst 116.72218566360428 11.165955878040965 25.47 ab
58811.84696699729 kst 140.66021959166034 11.150161284067229 25.47 ab
58812.09696699729 kst 131.78535011537343 11.132031166618539 25.47 ab
58812.34696699729 kst 143.00964726587628 11.11166985696375 25.47 ab
58812.59696699729 kst 112.47110277232443 11.08899528931186 25.47 ab
58812.84696699729 kst 128.4845198420199 11.063934081536411 25.47 ab
58813.09696699729 kst 129.98040535561276 11.036611260756091 25.47 ab
58813.34696699729 kst 146.4365831679661 11.007151659256307 25.47 ab
58813.59696699729 kst 123.16620439504457 10.975659818637391 25.47 ab
58813.84696699729 kst 130.34846579531487 10.94206171827323 25.47 ab
58814.09696699729 kst 109.88834094985928 10.906274055785397 25.47 ab
58814.34696699729 kst 126.9104319550556 10.868225155884012 25.47 ab
58814.59696699729 kst 123.92876805693206 10.82784094859751 25.47 ab
58814.84696699729 kst 98.86228867107847 10.785025511586332 25.47 ab
58815.09696699729 kst 124.21551881881506 10.739786094664012 25.47 ab
58815.34696699729 kst 112.89739134930859 10.69220540383744 25.47 ab
58815.59696699729 kst 116.29058486364106 10.642366052368416 25.47 ab
58815.84696699729 kst 129.8909738665322 10.590307386073167 25.47 ab
58816.09696699729 kst 122.4918303781718 10.535838138726932 25.47 ab
58816.34696699729 kst 118.14926249941584 10.479007228916451 25.47 ab
58816.59696699729 kst 106.23544221140061 10.419915106571528 25.47 ab
58816.84696699729 kst 113.7777368102612 10.358662988090042 25.47 ab
58817.09696699729 kst 107.10290450622448 10.295175313657072 25.47 ab
58817.34696699729 kst 118.45776396848728 10.229328524923416 25.47 ab
58817.59696699729 kst 116.50707752245772 10.161175520877823 25.47 ab
58817.84696699729 kst 91.43502670795613 10.09076911374504 25.47 ab
58818.09696699729 kst 76.09597031528298 10.017916313613897 25.47 ab
58818.34696699729 kst 103.40924767038716 9.941525696745511 25.47 ab
58818.59696699729 kst 108.53312887474702 9.86266995952595 25.47 ab
58818.84696699729 kst 105.5500911822928 9.782829751679825 25.47 ab
58819.09696699729 kst 93.99216177981067 9.703533627902178 25.47 ab
58819.34696699729 kst 90.08056827721056 9.624514863647759 25.47 ab
58819.59696699729 kst 81.8528201292121 9.544836786200031 25.47 ab
58819.84696699729 kst 96.23591642476474 9.465399146313503 25.47 ab
58820.09696699729 kst 78.07757375013708 9.387133752583487 25.47 ab
58820.34696699729 kst 81.05437884680295 9.310853310726058 25.47 ab
58820.59696699729 kst 85.35484223962001 9.236124747313614 25.47 ab
58820.84696699729 kst 92.05272425339541 9.162711163699607 25.47 ab
58821.09696699729 kst 81.77542354851818 9.090516778444089 25.47 ab
58821.34696699729 kst 85.46361359158085 9.019442222126555 25.47 ab
58821.59696699729 kst 78.1346548886069 8.949543015969153 25.47 ab
58821.84696699729 kst 81.76060408777029 8.88092678199134 25.47 ab
58822.09696699729 kst 63.99117025015401 8.813532905270286 25.47 ab
58822.34696699729 kst 86.72083169390525 8.747298143226239 25.47 ab
58822.59696699729 kst 63.6180673228807 8.682184922793923 25.47 ab
58822.84696699729 kst 67.25529475605603 8.618329293962312 25.47 ab
58823.09696699729 kst 60.56074329881978 8.555712922720947 25.47 ab
58823.34696699729 kst 84.82867004394951 8.494277004613515 25.47 ab
58823.59696699729 kst 59.62386750631313 8.433960509240272 25.47 ab
58823.84696699729 kst 66.8130836366461 8.37491035992474 25.47 ab
58824.09696699729 kst 56.23763302915249 8.3172095642602 25.47 ab
58824.34696699729 kst 72.32428033084071 8.260628734544547 25.47 ab
58824.59696699729 kst 67.74884548251282 8.20493110921623 25.47 ab
58824.84696699729 kst 57.87478845214981 8.14992101056623 25.47 ab
58825.09696699729 kst 67.49961592269162 8.095785013877656 25.47 ab
58825.34696699729 kst 58.40702923475842 8.042572650661178 25.47 ab
58825.59696699729 kst 76.42000097447976 7.990274570060033 25.47 ab
58825.84696699729 kst 68.93295636916861 7.938880856773718 25.47 ab
58826.09696699729 kst 70.66407625984687 7.88837197900541 25.47 ab
58826.34696699729 kst 71.81945649298103 7.838781809030159 25.47 ab
58826.59696699729 kst 55.464817545032204 7.790188743916579 25.47 ab
58826.84696699729 kst 54.592440239532586 7.742672850684649 25.47 ab
58827.09696699729 kst 58.89900768898567 7.696293342225821 25.47 ab
58827.34696699729 kst 46.70395059729208 7.650973312907502 25.47 ab
58827.59696699729 kst 49.28021925319942 7.606788197192482 25.47 ab
58827.84696699729 kst 59.55670714621319 7.563851903966931 25.47 ab
58828.09696699729 kst 65.76238425913883 7.522280356952758 25.47 ab
58828.34696699729 kst 62.7020672942387 7.482360711005252 25.47 ab
58828.59696699729 kst 55.532285273184186 7.4440738586079895 25.47 ab
58828.84696699729 kst 57.39144993815385 7.406973932441989 25.47 ab
58829.09696699729 kst 59.68888065482192 7.370604330590587 25.47 ab
58829.34696699729 kst 56.08698298390964 7.334612717885538 25.47 ab
58829.59696699729 kst 45.11601847327316 7.299479141987611 25.47 ab
58829.84696699729 kst 51.08231448003942 7.265095676633013 25.47 ab
58830.09696699729 kst 62.562721138613625 7.231170493772514 25.47 ab
58830.34696699729 kst 60.407763234187854 7.197406126662243 25.47 ab
58830.59696699729 kst 54.00572498786571 7.163703300359407 25.47 ab
58830.84696699729 kst 53.43042914663387 7.130256493791485 25.47 ab
58831.09696699729 kst 47.70594217826004 7.097142672223386 25.47 ab
58831.34696699729 kst 47.24072896871869 7.064439434439209 25.47 ab
58831.59696699729 kst 50.547751316076656 7.03220781028473 25.47 ab
58831.84696699729 kst 39.16840176693739 7.000375968072468 25.47 ab
58832.09696699729 kst 68.37827732745166 6.9689734569972615 25.47 ab
58832.34696699729 kst 49.504174551534106 6.938061290603549 25.47 ab
58832.59696699729 kst 40.25738177594772 6.907701478286979 25.47 ab
58832.84696699729 kst 47.23158710198143 6.878159391142614 25.47 ab
58833.09696699729 kst 48.9908105289644 6.849438230005462 25.47 ab
58833.34696699729 kst 47.60613163794623 6.821065865587282 25.47 ab
58833.59696699729 kst 42.90194752606697 6.7925603425752605 25.47 ab
58833.84696699729 kst 53.3719542450774 6.763530488671262 25.47 ab
58834.09696699729 kst 47.02303072198031 6.734396769496509 25.47 ab
58834.34696699729 kst 34.65778569182174 6.705101944898804 25.47 ab
58834.59696699729 kst 51.00384644184151 6.675415019380343 25.47 ab
58834.84696699729 kst 48.125916391988596 6.645100819385284 25.47 ab
58835.09696699729 kst 44.35625296929629 6.614047484074676 25.47 ab
58835.34696699729 kst 47.50504982473517 6.582388900891119 25.47 ab
58835.59696699729 kst 46.24196854381395 6.550213874974002 25.47 ab
58835.84696699729 kst 47.86363622074248 6.517612175905217 25.47 ab
58836.09696699729 kst 38.50786394064569 6.484651764536339 25.47 ab
58836.34696699729 kst 45.6672579260975 6.451216483325091 25.47 ab
