@c 0.10342456882
@x1 0.0593316696964
@mwebv 0.204962379273
@t0 58901.7692633
@x0 0.000175091091684
@z 0.116632849399
time band flux fluxerr zp zpsys
58894.76926326784 smg 15811.100369539978 16827.785112933616 25.80301273871787 ab
58895.76926326784 smg 1704.2902813497503 974.1008727560898 27.201266190424416 ab
58896.76926326784 smg 815.451195828658 1019.6049757937178 27.836120784437856 ab
58897.76926326784 smg -133.72332110293775 889.3142375926427 26.284610207436145 ab
58899.76926326784 smg 172.26376736125394 483.84609063505314 26.908044217029996 ab
58900.76926326784 smg 199.1639750659503 590.9768639775472 26.48773683106447 ab
58902.76926326784 smg 495.80269995126633 359.0144752614261 27.627253370986573 ab
58903.76926326784 smg 121.8898885977119 202.83048746318528 26.32797907328944 ab
58905.76926326784 smg -1534.6842960608487 2136.294958711016 27.372213405455526 ab
58907.76926326784 smg -2871.7038380821987 4841.019149123115 26.199005923540753 ab
58909.76926326784 smg 452.13335083377575 44.775262917119534 27.551425328172414 ab
58910.76926326784 smg 654.6805548038012 1012.8754535108071 27.284978502906522 ab
58912.76926326784 smg -453.1590962005139 463.43445449224737 26.691635227839498 ab
58914.76926326784 smg -186.42919289182345 559.2082312578927 26.293626492046098 ab
58915.76926326784 smg -10158.211922092663 4187.96860308381 26.4279717192779 ab
58916.76926326784 smg 542.0358698886273 702.3815054753813 27.25607269387772 ab
58918.76926326784 smg 277.18530094103807 445.82611031376473 25.426391982804454 ab
58919.76926326784 smg 1364.332423241414 1894.7182540463014 27.531013750621042 ab
58920.76926326784 smg 789.0259642918799 1441.5226291327367 27.58630957845816 ab
58921.76926326784 smg -146.95481172703103 771.9258646002672 25.62971802159507 ab
58923.76926326784 smg -472.68754077756734 488.6148989473753 28.026535412068316 ab
58924.76926326784 smg 3719.2310122314975 3027.9495053134524 26.977886359713022 ab
58925.76926326784 smg 27.2244200396092 27.922401626009957 26.32079455866818 ab
58926.76926326784 smg -1020.6810398845566 2835.0031893575183 27.002120100303998 ab
58928.76926326784 smg -809.4583254851782 1236.3392787135808 26.335391993767246 ab
58929.76926326784 smg 1965.9950011954566 1164.9315841313664 28.186505577255566 ab
58930.76926326784 smg 576.826190001278 931.1562609212762 26.198009027800857 ab
58931.76926326784 smg -8488.19109221242 3895.3506010580613 27.230249949676736 ab
58894.769402156715 smr 3223.1779127961454 16827.784244697712 25.187172798426435 ab
58895.769402156715 smr 413.42064425725385 973.929594501999 24.68642696025352 ab
58896.769402156715 smr 469.6012384489817 1019.2858794371635 25.133191058777122 ab
58897.769402156715 smr 1770.561803489167 889.2682939760136 25.40393181104242 ab
58899.769402156715 smr 219.94353585966365 483.65779478071784 25.826007702141325 ab
58900.769402156715 smr 90.07121211268314 590.875714602333 25.443713909823835 ab
58902.769402156715 smr 744.8420535811457 358.19373170996124 24.858494007692258 ab
58903.769402156715 smr 141.91147167270756 202.7864885398337 25.901754295113474 ab
58905.769402156715 smr 1346.2226678282736 2136.215226027837 25.65498885155811 ab
58907.769402156715 smr -6196.594400570605 4841.012854197508 25.221674706599284 ab
58909.769402156715 smr 55.76241708868454 40.63426930680067 25.56168060323445 ab
58910.769402156715 smr -478.5740030717101 1012.7403594022184 25.085824995336036 ab
58912.769402156715 smr 274.77689368857034 463.31478571005596 25.089770420807397 ab
58914.769402156715 smr 134.12952640613995 559.2000399853375 25.646280501873015 ab
58915.769402156715 smr 2093.8138970912933 4187.964609692553 25.445247860675966 ab
58916.769402156715 smr 769.9107256429875 702.2789223934037 25.401692260510984 ab
58918.769402156715 smr -57.59487050424718 445.8436046796833 25.144585984979926 ab
58919.769402156715 smr -1193.3573511293978 1894.6815850440964 25.600776439729234 ab
58920.769402156715 smr 3400.086262177706 1441.469141897899 25.239045466379025 ab
58921.769402156715 smr 525.9355104051615 771.9345266907379 25.16938229681671 ab
58923.769402156715 smr 24.7853346998523 488.41775999937227 25.25289809959299 ab
58924.769402156715 smr -143.13760402278575 3027.9419749188146 25.109012983710073 ab
58925.769402156715 smr -1.2034490382527103 27.716654948653847 24.922112671891078 ab
58926.769402156715 smr -69.94278423632764 2834.9991311011645 25.49163633512484 ab
58928.769402156715 smr -1292.7111631925377 1236.3373532616245 24.99715125692186 ab
58929.769402156715 smr 1393.9426216680827 1164.8710708363828 25.169174442087428 ab
58930.769402156715 smr -1077.0976547101782 931.1566249093956 24.99260795416221 ab
58931.769402156715 smr -1901.67398938978 3895.3454051987624 24.86615656081622 ab
58894.7695410456 smi 12441.139700988604 16827.785898505066 25.781622866353956 ab
58895.7695410456 smi 281.6962205927801 974.1588176452885 27.226635647046482 ab
58896.7695410456 smi 3063.304312214802 1020.3550882002423 28.841903062248864 ab
58897.7695410456 smi 441.70951073367365 889.7066617122024 27.804066852211296 ab
58899.7695410456 smi -636.718220763833 483.90441585689103 26.928483040276067 ab
58900.7695410456 smi 235.7601724526557 590.9866997159718 26.4025414960759 ab
58902.7695410456 smi 1196.978009831987 359.3968282597742 27.85785496808273 ab
58903.7695410456 smi 638.9505545967601 203.66790585575086 27.26341237519239 ab
58905.7695410456 smi 2504.417770940985 2136.332212384841 27.477558947316556 ab
58907.7695410456 smi -948.0953636921066 4841.023848709194 26.243615121198197 ab
58909.7695410456 smi 152.36829693972015 41.26436696737394 26.163445692080316 ab
58910.7695410456 smi 734.2234660847071 1012.8070615490811 26.479802565556756 ab
58912.7695410456 smi 1091.331237098861 463.6889135375031 27.383110647324795 ab
58914.7695410456 smi -230.9801087677045 559.2289115371119 26.22260757116651 ab
58915.7695410456 smi 9122.692797914406 4188.104687269114 28.746409551044962 ab
58916.7695410456 smi -727.6958718709224 702.4510633561165 27.264633184280694 ab
58918.7695410456 smi 274.0522249376453 445.90924034619326 26.150630782919098 ab
58919.7695410456 smi -2383.0286921807565 1894.7104039150909 26.72023151943166 ab
58920.7695410456 smi -1574.160452922205 1441.4852930198158 26.02655417683284 ab
58921.7695410456 smi 555.2867214485518 772.1307131053469 27.420914094840516 ab
58923.7695410456 smi -84.49703206216697 488.5317114265074 26.539246932947517 ab
58924.7695410456 smi 427.357567114703 3027.9919084913045 27.38340031910183 ab
58925.7695410456 smi 160.9416571833798 29.6089127496647 26.411092478614098 ab
58926.7695410456 smi -3124.932618468047 2835.0063813858856 25.950403904798346 ab
58928.7695410456 smi 218.91676097047144 1236.4355514406159 27.1593641940846 ab
58929.7695410456 smi -66.58528633671293 1164.9567745948361 27.00168467550801 ab
58930.7695410456 smi 875.2604393353055 931.1818236490583 25.771186004235506 ab
58931.7695410456 smi 1666.4813522716543 3895.380476246872 27.305956999474066 ab
58884.76926326784 kst 8.541094872198922 2.635063090857506 25.47 ab
58885.01926326784 kst 14.176940913287691 2.8427232008771925 25.47 ab
58885.26926326784 kst 9.425202149788968 3.0507157728040117 25.47 ab
58885.51926326784 kst 13.698697971801154 3.26040665349939 25.47 ab
58885.76926326784 kst 7.584952248520245 3.4693764568435554 25.47 ab
58886.01926326784 kst 24.806821643968725 3.675754933109791 25.47 ab
58886.26926326784 kst 13.47372008513075 3.878975822497874 25.47 ab
58886.51926326784 kst 17.60703540298359 4.082069391567942 25.47 ab
58886.76926326784 kst 17.286191782471995 4.283442005462528 25.47 ab
58887.01926326784 kst 16.79599670049447 4.4811536226630375 25.47 ab
58887.26926326784 kst 29.447736726731257 4.6735981526206025 25.47 ab
58887.51926326784 kst 18.72299966239496 4.862536257688318 25.47 ab
58887.76926326784 kst 31.380829433601 5.049010160066515 25.47 ab
58888.01926326784 kst 34.44831429209155 5.23172423586199 25.47 ab
58888.26926326784 kst 26.259782384793734 5.40955155986603 25.47 ab
58888.51926326784 kst 31.359888985149354 5.581843632898081 25.47 ab
58888.76926326784 kst 32.367960796394556 5.749843689379031 25.47 ab
58889.01926326784 kst 37.42918972224155 5.91440884965743 25.47 ab
58889.26926326784 kst 38.184001595634804 6.076199671298017 25.47 ab
58889.51926326784 kst 39.84597731817993 6.235793975469791 25.47 ab
58889.76926326784 kst 37.12599582021757 6.393044846488077 25.47 ab
58890.01926326784 kst 34.13089709382656 6.548082968754196 25.47 ab
58890.26926326784 kst 37.46184447838768 6.7014228313217075 25.47 ab
