@c 0.034821414948
@x1 0.374090531825
@mwebv 0.361654829998
@t0 58809.6066761
@x0 0.000257707214344
@z 0.0965014044553
time band flux fluxerr zp zpsys
58796.606676081494 smg -336.21643581961666 906.4502431874549 25.101725774403345 ab
58798.606676081494 smg -497.00137226314223 489.8203074902333 26.33743568263197 ab
58799.606676081494 smg -946.622842744625 937.783981292831 25.512329266522443 ab
58801.606676081494 smg -1547.750363900916 1152.014210823441 26.798564527895245 ab
58803.606676081494 smg 281.882958308978 293.1443584552868 25.91640759091031 ab
58805.606676081494 smg -315.606476580678 670.2007126781074 26.703373121311984 ab
58807.606676081494 smg 310.9192230382427 162.5238927489919 27.204455836909204 ab
58808.606676081494 smg -223.7372599384192 865.6192586223833 25.863690693170074 ab
58809.606676081494 smg 5327.6292110645045 4707.956168123421 25.77304103842975 ab
58810.606676081494 smg 2186.4437342701367 1345.2117282464371 26.484417881846305 ab
58812.606676081494 smg 739.7500201840678 656.7583811197959 27.059566591129506 ab
58813.606676081494 smg 3057.9303591303897 3616.9888794365916 27.633587699929627 ab
58814.606676081494 smg 113.49082057429534 313.2656854287537 26.810377925130116 ab
58815.606676081494 smg 879.768835965957 559.7139004498988 26.800974317926862 ab
58816.606676081494 smg 2034.6320643920913 1153.7448720595398 26.50728587260728 ab
58817.606676081494 smg -548.1752574740058 932.0123620761443 26.424456271311872 ab
58819.606676081494 smg 255.75341656240943 137.84437169597047 26.608307728964327 ab
58821.606676081494 smg -3408.9780903173405 3515.165343918474 26.92424188229851 ab
58823.606676081494 smg 430.00914115273594 924.119309868608 26.375971310964648 ab
58824.606676081494 smg -996.4987094518021 2375.5789416719404 27.557943473413463 ab
58825.606676081494 smg 312.7000234771496 1813.0744217988768 26.731052918820613 ab
58827.606676081494 smg 659.897546763948 934.8970594316953 26.900933734645097 ab
58829.606676081494 smg 1318.7530741323444 3331.472383799176 26.24704492274724 ab
58830.606676081494 smg -862.8188524717052 1587.4919472877257 26.990689259692534 ab
58832.606676081494 smg -631.4135004201426 507.91923883468 27.104897439311017 ab
58833.606676081494 smg 26.584430294177587 937.845262813208 26.332475213481107 ab
58834.606676081494 smg 2694.3047759427686 1760.688894727536 28.186839233619093 ab
58836.606676081494 smg 385.7745827623227 524.980824722516 26.391625266519476 ab
58838.606676081494 smg -1280.1366243982545 1030.3711432864986 26.64417911361594 ab
58840.606676081494 smg 5352.886883303191 2430.1651319524053 26.140308441123977 ab
58842.606676081494 smg 1257.634892752626 1643.5611054848532 25.974772496537703 ab
58844.606676081494 smg 485.19721834191006 389.270938183352 26.901879813515993 ab
58845.606676081494 smg -627.0091016563734 3359.743874845141 27.93477145169947 ab
58847.606676081494 smg -337.6109688653627 7413.710131154133 26.568878263783567 ab
58848.606676081494 smg -104.47567605016488 1217.5828490745407 25.969054154682137 ab
58850.606676081494 smg -839.6851214924953 1567.198072303107 27.59526114888312 ab
58852.606676081494 smg -416.17275565096435 566.7808566386435 27.16829265973191 ab
58854.606676081494 smg -409.13296332450614 1027.565779447306 27.6239812495554 ab
58855.606676081494 smg 770.6702119818655 1041.7788571424294 28.172295369089422 ab
58796.60681497037 smr 1011.3627681027175 906.454538357955 25.175311428761862 ab
58798.60681497037 smr 480.86507072946347 489.8155164268022 25.95950155241192 ab
58799.60681497037 smr -603.0357351974883 937.7937943568577 25.579890017799908 ab
58801.60681497037 smr -747.1487942166897 1151.9584847269132 25.29158093445929 ab
58803.60681497037 smr -269.67123213600206 293.2026675852298 25.92388675654579 ab
58805.60681497037 smr 964.0221407596267 670.0918291990503 25.31782849342759 ab
58807.60681497037 smr 192.90735477904246 161.4706396244198 24.581688189718946 ab
58808.60681497037 smr -374.00605957561964 865.6035006896516 25.221341789231868 ab
58809.60681497037 smr 2360.3165583580335 4707.951180020115 24.764981770945194 ab
58810.60681497037 smr -3414.4978023375384 1345.178662880642 25.463419515599547 ab
58812.60681497037 smr 835.300884173089 656.6576722067465 26.073339472338052 ab
58813.60681497037 smr 1501.2091968484706 3616.924333517788 24.942558260336188 ab
58814.60681497037 smr -264.41549746451994 313.0157327213237 25.213557522976146 ab
58815.60681497037 smr -721.0625558216534 559.5796638048624 25.16759505914958 ab
58816.60681497037 smr 1209.7101032155365 1153.7035993723582 25.099286990801023 ab
58817.60681497037 smr -791.1273912266939 931.9690557407872 25.055933193856394 ab
58819.60681497037 smr -46.0398704544578 137.63144102200852 25.56505223645439 ab
58821.60681497037 smr -4826.373599833089 3515.144705726182 24.616466061657214 ab
58823.60681497037 smr -762.7693805793746 924.1080159742522 25.48665908776648 ab
58824.60681497037 smr -1545.6307320817455 2375.5282473216193 23.88604776195255 ab
58825.60681497037 smr 753.1085729199048 1813.068204891595 25.79318461249795 ab
58827.60681497037 smr -1560.8500366993096 934.8844467933787 25.86005367765533 ab
58829.60681497037 smr 5694.983786525037 3331.472467268065 25.38076817067471 ab
58830.60681497037 smr -249.73996158233734 1587.4765945149445 25.266382610109787 ab
58832.60681497037 smr 328.78822160625396 507.8632262517818 24.9521364686017 ab
58833.60681497037 smr -462.825685785852 937.8506264642749 25.480421677412547 ab
58834.60681497037 smr -3395.4725077749304 1760.643163805671 25.387186148739882 ab
58836.60681497037 smr 488.81934588792416 524.9703452807523 24.746726720333065 ab
58838.60681497037 smr 355.2246957867965 1030.364764933003 24.902249018684422 ab
58840.60681497037 smr 3848.540086293477 2430.165444986848 24.891421803191385 ab
58842.60681497037 smr -712.9994962039356 1643.5660073772674 25.373808502997946 ab
58844.60681497037 smr 9.68094323162062 389.2646282057551 25.366365389151902 ab
58845.60681497037 smr -873.3780371506392 3359.734469870261 25.014932754095636 ab
58847.60681497037 smr -8187.50126952121 7413.710167939285 25.2294977724417 ab
58848.60681497037 smr -1255.3128007755877 1217.587459849498 25.331203777331858 ab
58850.60681497037 smr 635.7927532867675 1567.1885107965697 25.234460150266322 ab
58852.60681497037 smr -1037.097052542613 566.771281975296 25.392834722278014 ab
58854.60681497037 smr -1142.101925614587 1027.5541118831782 25.5212438759216 ab
58855.60681497037 smr 500.86415843267923 1041.7501710936565 25.075819333504743 ab
58796.60695385926 smi 228.52213360517456 906.5835145861425 27.545638384920597 ab
58798.60695385926 smi 8.126198775169911 489.83904681175216 26.097907043093223 ab
58799.60695385926 smi 983.8223915076347 938.1087594092588 27.991464089351087 ab
58801.60695385926 smi -55.20407560547358 1152.1813520907006 27.60628874963897 ab
58803.60695385926 smi 517.5717507315247 293.35302293205143 26.443256998945174 ab
58805.60695385926 smi 669.8886705406993 670.3387013830194 27.083497107543305 ab
58807.60695385926 smi 196.84826212161903 161.83784101732198 26.088131772943388 ab
58808.60695385926 smi -40.009540440369875 865.6065939920878 25.453513551715595 ab
58809.60695385926 smi 5384.883948357491 4707.986839353761 27.03401174570824 ab
58810.60695385926 smi 1509.633607377658 1345.2800165846263 27.01098029457752 ab
58812.60695385926 smi -117.89649418086424 656.7713833918149 26.90526846409624 ab
58813.60695385926 smi 3018.125645844675 3616.960698807311 26.879167681050586 ab
58814.60695385926 smi 937.7197076775793 313.47384464682983 27.027989891726588 ab
58815.60695385926 smi 114.90509100491218 559.7234634723371 26.586651494787706 ab
58816.60695385926 smi 1740.5499810980036 1153.7547151214608 26.378981314576052 ab
58817.60695385926 smi 1249.6091121004972 932.2096272819051 27.52550940219536 ab
58819.60695385926 smi 249.94032852029684 137.98507599523887 26.61474776399512 ab
58821.60695385926 smi -4996.203147418502 3515.156779545999 26.23847684548542 ab
58823.60695385926 smi 72.72143814826262 924.250331113892 27.44573619596718 ab
58824.60695385926 smi -5371.283055781215 2375.6160309931875 27.75644539269537 ab
58825.60695385926 smi 2787.6268872911837 1813.093842065545 26.832496321438843 ab
58827.60695385926 smi -395.7996612280489 934.8553128089699 24.948590343910606 ab
58829.60695385926 smi 1873.0755508552998 3331.480104913036 26.198755359780076 ab
58830.60695385926 smi -932.3292209500656 1587.5260134591294 26.920527487626938 ab
58832.60695385926 smi 10.29998082657886 508.0377556288497 26.94178833083514 ab
58833.60695385926 smi 161.35078176349862 938.2221503405345 28.318964092159877 ab
58834.60695385926 smi 2877.7773778097403 1760.6638350548917 26.30551589406179 ab
58836.60695385926 smi -1266.007875065282 525.195453636798 27.156663747978698 ab
58838.60695385926 smi 1937.1715074312701 1030.5113381827987 27.41016247769892 ab
58840.60695385926 smi -332.3171029434334 2430.1712058196504 25.427905261501294 ab
58842.60695385926 smi -2093.037274792168 1643.5846294092817 26.166583148975327 ab
58844.60695385926 smi 237.43166192121203 389.37261058139705 26.474480569714412 ab
58845.60695385926 smi 5086.963063716212 3359.74534752434 26.316029227232246 ab
58847.60695385926 smi -9397.980172220208 7413.710246812371 24.915881516300345 ab
58848.60695385926 smi 164.58663908661163 1217.6899297372938 27.64684236102836 ab
58850.60695385926 smi -1512.0487887375896 1567.2072754533128 26.402365707376124 ab
