@c -0.0409056762121
@x1 -0.175001275577
@mwebv 0.0943121201126
@t0 58873.4936175
@x0 0.000203214798741
@z 0.142122622485
time band flux fluxerr zp zpsys
58862.49361748364 smg 193.85534625546688 1622.5506511586445 27.0766295804109 ab
58864.49361748364 smg -1139.9694520146668 1193.0016360833101 25.625560675702715 ab
58866.49361748364 smg -1229.1584777375595 2525.13211964821 26.194835695216504 ab
58867.49361748364 smg 885.6980228299639 1000.9630324234853 26.744097029511437 ab
58869.49361748364 smg 626.0928915378479 45.50389587866603 27.115506444887703 ab
58870.49361748364 smg -2931.2050223555666 2307.2133547313997 26.47827160852277 ab
58871.49361748364 smg 297.41867450440947 29.57122134290666 26.095727271917955 ab
58872.49361748364 smg 900.3907356041216 1205.5599172109385 26.08124676705846 ab
58874.49361748364 smg -49.25230315536112 572.2048592421639 27.33361085846191 ab
58875.49361748364 smg 28.75117253268712 1983.9919778747337 25.7541748569017 ab
58877.49361748364 smg 2169.536810475195 563.4187192666024 28.331708543688325 ab
58879.49361748364 smg -794.3463682071845 1355.2097328828283 25.375604129739312 ab
58880.49361748364 smg -7632.405942197949 5217.166368391643 25.771103704854447 ab
58882.49361748364 smg 11094.583914679715 3715.756602700186 27.58659124029609 ab
58884.49361748364 smg -786.0826606195448 1885.2907082212942 25.37191070736869 ab
58886.49361748364 smg -5366.469359042794 5874.388226633102 26.44988590716001 ab
58888.49361748364 smg 88.6616342221135 884.5493653115965 26.144991534227678 ab
58889.49361748364 smg -298.20992350914275 717.9556559092869 26.552495140682957 ab
58891.49361748364 smg 198.93444670576085 892.6816906602445 26.914793543848432 ab
58893.49361748364 smg -436.6464189362627 757.3740418615386 27.497726517534073 ab
58894.49361748364 smg -44.64298326692325 470.6018510026386 26.745251265476316 ab
58896.49361748364 smg -1405.811201449518 1381.4255566636505 26.70850854981888 ab
58897.49361748364 smg 152.40010820337284 36.79378598406736 27.16948479804418 ab
58898.49361748364 smg -2735.7234764256395 916.6173121546439 27.200858672668904 ab
58900.49361748364 smg -473.71259535709993 662.2071729459417 26.820669570343973 ab
58901.49361748364 smg -556.4885946783379 1452.5542830697902 27.081348376501897 ab
58903.49361748364 smg -365.78546001403424 638.9730198375338 27.087387060906952 ab
58905.49361748364 smg -410.2808137185376 1026.2635204618116 27.063414402209666 ab
58907.49361748364 smg 53.92544179607241 43.95532336634662 25.3613179336176 ab
58908.49361748364 smg 326.3402852931686 575.5486732544786 25.693326062644182 ab
58910.49361748364 smg -759.7467909438432 2615.575298955219 26.412805692468712 ab
58912.49361748364 smg 290.1893019958906 549.79331713369 27.114789145931617 ab
58914.49361748364 smg 494.9409953530668 630.6624003052574 26.55746569054528 ab
58916.49361748364 smg 3032.235197576651 851.5941304194113 27.316673498393516 ab
58918.49361748364 smg 3178.8470992151547 2293.123412858396 26.870087261985784 ab
58920.49361748364 smg 95.18997923738394 584.874112645023 27.848319753871216 ab
58922.49361748364 smg 179.43789959748565 182.40783876719357 26.862899602841775 ab
58923.49361748364 smg -1272.6362004503833 912.3248777842194 27.053212662123837 ab
58924.49361748364 smg -870.0741413707275 916.1125053418472 27.227074488788404 ab
58862.49375637252 smr -970.1893695339973 1622.4770700747897 25.352437570321356 ab
58864.49375637252 smr -2148.5936907888404 1192.9914329251862 25.387507634216195 ab
58866.49375637252 smr 199.07643238479056 2525.10639239437 25.352523035038157 ab
58867.49375637252 smr -6.459504310999257 1000.784206675995 24.705869951020542 ab
58869.49375637252 smr 169.11969447700338 39.23579523005656 25.35955719040391 ab
58870.49375637252 smr -2088.5608163038128 2307.150750197528 24.931599655974754 ab
58871.49375637252 smr 158.11889461021175 27.438491406015014 25.46308235382233 ab
58872.49375637252 smr 527.1458517398419 1205.5176520732618 25.564048026167036 ab
58874.49375637252 smr 640.3923982034643 571.5407126697571 24.725129764272555 ab
58875.49375637252 smr -329.1453687825711 1983.998842318222 25.832064359572726 ab
58877.49375637252 smr -375.4471602172995 561.8809786093659 25.711005491848205 ab
58879.49375637252 smr -2706.371399707845 1355.22859990875 25.61037668821108 ab
58880.49375637252 smr -12483.747346858054 5217.164551076368 25.442742393369517 ab
58882.49375637252 smr 7818.11970631422 3715.665340944322 24.583628706425884 ab
58884.49375637252 smr 1101.4358598700626 1885.2927366307977 25.181965800519635 ab
58886.49375637252 smr -1617.8149783812735 5874.382795090399 25.660452084168504 ab
58888.49375637252 smr -29.040489593272028 884.5245215379173 25.2260403440502 ab
58889.49375637252 smr -825.4040270812839 717.8830344679949 24.92951154110803 ab
58891.49375637252 smr 432.8481116918949 892.6391398350859 25.766601789864367 ab
58893.49375637252 smr 141.47251763523693 757.2414857680976 25.265285818545685 ab
58894.49375637252 smr 200.5592092848679 470.57065912541077 25.712055295164586 ab
58896.49375637252 smr 972.6220277541354 1381.4141472632666 25.458072008423702 ab
58897.49375637252 smr 105.4602157062549 35.64438455132532 25.300202623904177 ab
58898.49375637252 smr 1624.6730195000275 916.5669656177586 24.983964232559746 ab
58900.49375637252 smr 781.1164779046356 662.1949717904641 25.59023273394031 ab
58901.49375637252 smr 2102.902555860809 1452.5425957393322 25.580574122083384 ab
58903.49375637252 smr 66.16172596090433 638.9228843928823 24.409411935686446 ab
58905.49375637252 smr 533.706728887141 1026.2442504775563 25.086864319481872 ab
58907.49375637252 smr 32.13529455291933 44.135039202812116 25.089857700392347 ab
58908.49375637252 smr -137.82311278445908 575.5819923437284 25.845962774402466 ab
58910.49375637252 smr -2476.135195840589 2615.5750921134554 25.262816655641497 ab
58912.49375637252 smr -74.70611399501739 549.7655231707241 25.09217392858699 ab
58914.49375637252 smr 482.0837831907878 630.656086134115 25.13788141637117 ab
58916.49375637252 smr 1388.2459897417475 851.5826562487966 25.794111446559548 ab
58918.49375637252 smr -1366.7340135851703 2293.1200725107997 25.222485952069615 ab
58920.49375637252 smr 421.6159047067292 584.8198401378431 25.314555874684615 ab
58922.49375637252 smr -104.61369008437873 182.35765443201043 24.963565965993254 ab
58923.49375637252 smr -568.2103479255122 912.3130067028425 25.14169508106866 ab
58924.49375637252 smr 465.0377723977951 916.1012262587486 25.539250930574315 ab
58862.4938952614 smi -1764.473482225801 1622.5818940063186 27.389843916681333 ab
58864.4938952614 smi 2137.432474859672 1193.0976812715048 26.898496772101 ab
58866.4938952614 smi 1860.0626293251198 2525.2346977163925 27.55840294374277 ab
58867.4938952614 smi 2086.3818232967747 1000.8504178219138 26.027496038161246 ab
58869.4938952614 smi 291.9365940446154 41.26420471390494 26.399837644823435 ab
58870.4938952614 smi 2562.607471683514 2307.2368714875906 26.948136234643794 ab
58871.4938952614 smi 724.721105783747 35.70548105148559 27.287619040458335 ab
58872.4938952614 smi 2701.604423899093 1206.0711761603036 28.154194268461456 ab
58874.4938952614 smi 489.93102030207064 571.8131107830379 26.686095604044834 ab
58875.4938952614 smi -1248.6551458900246 1984.0125543165686 26.30396368866686 ab
58877.4938952614 smi -96.47042910697837 562.0996237068538 26.842082076295405 ab
58879.4938952614 smi 940.2305141106231 1355.2976123718852 26.67064039647813 ab
58880.4938952614 smi -3311.197971321629 5217.160295341051 25.272804315019712 ab
58882.4938952614 smi 3268.1710441102114 3715.7143504113233 27.04116742389322 ab
58884.4938952614 smi -113.25871252696504 1885.433539491302 27.606224537473942 ab
58886.4938952614 smi -124.33489215997582 5874.401199432116 27.07380368792759 ab
58888.4938952614 smi -64.887284484552 884.5764366888102 26.371693622642816 ab
58889.4938952614 smi 1987.8504022474056 718.1242937872933 27.342181627163022 ab
58891.4938952614 smi -215.0396146319663 892.6621428527493 26.305780812609388 ab
58893.4938952614 smi -901.2751559103406 757.3273302388058 26.598399714484845 ab
58894.4938952614 smi -123.19917405260455 470.62766542953034 26.29200452900284 ab
58896.4938952614 smi -2480.1803566765757 1381.4254162867142 25.868860685152395 ab
58897.4938952614 smi 168.52497744792112 37.154561455587555 26.43882927157779 ab
58898.4938952614 smi 1370.9154570255832 916.7976537931758 27.560960335703506 ab
58900.4938952614 smi 1003.7023428508669 662.4903740656611 27.570494142648727 ab
58901.4938952614 smi 875.3061705620402 1452.6524981579075 27.395638603607164 ab
58903.4938952614 smi 629.221642306032 639.2108588135474 27.47252564239164 ab
58905.4938952614 smi -841.3284799961295 1026.3147168475314 26.698491763879616 ab
58907.4938952614 smi 278.9170085397848 46.84531790852114 27.277091225385913 ab
58908.4938952614 smi 239.3697635205324 575.9400273148899 27.906616505075803 ab
58910.4938952614 smi -2025.007937510367 2615.5954929913414 26.681910765694393 ab
58912.4938952614 smi -719.5656574279815 549.7891136339166 25.67966902366699 ab
58914.4938952614 smi 591.7073263921351 630.7325838378058 26.752878185682963 ab
58916.4938952614 smi -489.07168015232173 851.6921131276355 27.548329526178506 ab
58918.4938952614 smi -3499.4999999549286 2293.132775268311 26.51608339001645 ab
58920.4938952614 smi 23.6638296788737 584.8492576811922 26.230299240189808 ab
58922.4938952614 smi 69.1083816164604 182.44422378149486 26.11749867815175 ab
58923.4938952614 smi 503.0633420518502 912.3753801596226 27.290882467033317 ab
58924.4938952614 smi 2355.1377314235074 916.1865047824965 27.679442603247615 ab
58858.49361748364 kst 26.26915522374125 5.150428913775021 25.47 ab
58858.74361748364 kst 28.57655690769698 5.370267691029121 25.47 ab
58858.99361748364 kst 30.051658543777204 5.587365120335352 25.47 ab
58859.24361748364 kst 35.43802857568955 5.80151732820183 25.47 ab
58859.49361748364 kst 50.44108430865041 6.011673824929082 25.47 ab
58859.74361748364 kst 40.70944051938116 6.216919633648345 25.47 ab
