@c -0.0232959940479
@x1 1.68925696453
@mwebv 0.0619764024277
@t0 58813.0129364
@x0 0.000515611017127
@z 0.0876147852334
time band flux fluxerr zp zpsys
58809.01293639088 smg 1516.8880148115527 425.5757846948573 26.836104988360066 ab
58810.01293639088 smg 801.3757030823319 1325.3338367394758 26.130847271384393 ab
58812.01293639088 smg 6595.768561194075 825.1903787645977 28.50519096439719 ab
58814.01293639088 smg 3088.4420494671804 1866.3583634162894 27.745316265596824 ab
58816.01293639088 smg 1014.6501185205116 541.0456205228012 27.624833113244996 ab
58818.01293639088 smg 2558.214614534735 1280.4548629926612 27.85816052563987 ab
58819.01293639088 smg 1608.9844894542007 2783.1514742055197 27.90065566818391 ab
58821.01293639088 smg 1819.562485926228 2179.7888743644353 27.163002918674465 ab
58823.01293639088 smg 57.80441714779306 1270.5283958193518 26.18323656516365 ab
58825.01293639088 smg -6164.927437604907 7136.487648538556 27.55314458466484 ab
58826.01293639088 smg 1525.275176647769 933.0052646989014 27.447567362832586 ab
58827.01293639088 smg 260.67806216528083 295.77931330605924 26.25140662146227 ab
58828.01293639088 smg -239.75064002482907 2140.808170372712 26.84191545945102 ab
58829.01293639088 smg 2173.2602764107783 1508.5878550949553 27.07985996450596 ab
58831.01293639088 smg 3027.3735802912724 714.5233999441954 28.16312667090171 ab
58833.01293639088 smg 1503.6129205358297 786.4694439408916 28.518003456457684 ab
58835.01293639088 smg -7.408106531205021 684.6052899800027 26.12160219393651 ab
58837.01293639088 smg 412.849681236493 2298.607450999495 27.76481676974714 ab
58838.01293639088 smg -494.1527398757829 1084.2458854673816 26.247656942221262 ab
58839.01293639088 smg 4139.933980515647 3029.4693802546067 25.90593158361215 ab
58840.01293639088 smg 254.23174151842366 1153.7376572315466 27.311477772793815 ab
58842.01293639088 smg 455.88530839828513 541.7594909507179 27.696107994678577 ab
58843.01293639088 smg 4638.3459166126095 2569.906518969251 26.304180085945323 ab
58844.01293639088 smg 1646.6909356417568 1153.2596781548448 25.4026758226334 ab
58845.01293639088 smg 1216.9590401044102 936.5563064257117 27.866849055886846 ab
58846.01293639088 smg 723.983885837028 821.6265142808129 26.942845629705378 ab
58848.01293639088 smg -309.4592929398233 589.6960826177193 26.840537278299223 ab
58850.01293639088 smg 2504.395163555183 1754.8090953909284 27.13966634591049 ab
58851.01293639088 smg -636.0206628602818 802.3543303029237 27.315648794886616 ab
58853.01293639088 smg 17.45645191712579 198.92811096069022 25.720521435714286 ab
58854.01293639088 smg 4778.230843518079 3297.5792502543286 26.285484436551936 ab
58855.01293639088 smg 2522.8279547270763 2290.628036353658 27.079514362499012 ab
58857.01293639088 smg 272.72581119964275 159.89175854772353 27.164965933553024 ab
58858.01293639088 smg 1575.9868305044733 1341.359937554228 26.046836309568867 ab
58860.01293639088 smg 114.06411830188732 315.68738299054445 27.3712853563677 ab
58862.01293639088 smg 899.1440719870418 1046.0578323165887 28.032550056923238 ab
58863.01293639088 smg -2423.841109729613 2223.37521149604 27.001937839204054 ab
58865.01293639088 smg 1056.1838012770827 1170.8957726223273 26.801377425959956 ab
58866.01293639088 smg 131.38901595065474 173.0230759334873 25.67668343000127 ab
58809.013075279756 smr -307.89237742185765 424.04312353794273 24.397756579387686 ab
58810.013075279756 smr 303.8858325362655 1325.212372073644 25.60543647233669 ab
58812.013075279756 smr 1870.0414158908568 821.2897988782537 25.67877425826291 ab
58814.013075279756 smr -3697.4686025938745 1865.512899283919 24.833399324721054 ab
