@c 0.222660282218
@x1 0.590296611242
@mwebv 0.102097901473
@t0 58927.8296604
@x0 0.000621878852915
@z 0.0740501974649
time band flux fluxerr zp zpsys
58916.82966038659 smg 654.0372402009299 41.55419288720705 26.60630231545875 ab
58918.82966038659 smg 2000.7350947404777 1734.2727205730798 26.45110303373444 ab
58920.82966038659 smg 55.70726581222925 804.5418012036022 26.672435380060254 ab
58921.82966038659 smg 1346.0119903484144 883.843430867005 26.54959372226159 ab
58923.82966038659 smg 1689.1661816345288 1777.4338518180562 25.365859221361585 ab
58925.82966038659 smg 7815.106617078506 4133.511581034012 26.853384230904883 ab
58927.82966038659 smg 6010.335930678091 919.5530900029777 28.280420027965132 ab
58929.82966038659 smg 2403.9575188593503 847.9690616358893 27.626872069863477 ab
58931.82966038659 smg 993.2109003491128 950.8706527851316 25.746947096613496 ab
58932.82966038659 smg 152.02340953351802 1072.0035167251253 26.457212021961137 ab
58934.82966038659 smg 4006.610981758578 2685.4619622553823 26.6659663700309 ab
58935.82966038659 smg 1659.4026025624642 658.7581414003672 27.16665070394999 ab
58937.82966038659 smg 262.6171745303218 874.8837415616055 25.58195058743969 ab
58938.82966038659 smg 1102.8644089588518 950.7583977099293 26.58109892995934 ab
58939.82966038659 smg 61.465534856896966 1020.2497993563275 27.144869643335163 ab
58940.82966038659 smg 565.9854997139395 733.2234711907649 25.515357929244523 ab
58941.82966038659 smg 1460.1419022982063 1176.2346721006772 25.98455752361562 ab
58942.82966038659 smg -33.52305969616572 554.6645038614392 25.728315845123696 ab
58944.82966038659 smg 313.60546694203435 2933.401979117165 26.32300442356804 ab
58946.82966038659 smg -1762.7106624499127 1953.2174275589139 25.957729178059875 ab
58947.82966038659 smg 4402.86157938525 7745.807214506186 26.86635426030402 ab
58948.82966038659 smg 558.0958214733638 1506.6221135349026 27.003635045295812 ab
58950.82966038659 smg -301.36408821704197 918.6567947873699 26.120193952858894 ab
58952.82966038659 smg 4730.123248794494 1917.0182914910552 26.880424168996843 ab
58954.82966038659 smg 915.4600075450004 937.8611198591493 25.9328456844101 ab
58955.82966038659 smg -4115.2186028391525 2558.316253655458 24.851905815465642 ab
58956.82966038659 smg -774.4272011266229 1931.2072929226467 26.396652763135194 ab
58957.82966038659 smg -830.6851019407022 2198.2499172805274 27.007497811311865 ab
58959.82966038659 smg 617.2476172942756 721.7994322858693 26.241700451545086 ab
58961.82966038659 smg -120.5037972172884 764.3931667280161 25.774859746853764 ab
58962.82966038659 smg 258.54056333353054 35.63160669253862 27.184983334653904 ab
58964.82966038659 smg -377.76893753875476 797.1169242280822 27.583321244373007 ab
58965.82966038659 smg 3291.7946711395057 2241.2233542149424 26.243431218301602 ab
58966.82966038659 smg 1498.0414220107452 1300.1996406075605 26.124294425341436 ab
58916.82979927547 smr 163.8390443885683 35.687000345082375 24.839579843421213 ab
58918.82979927547 smr 354.7712212526634 1734.2231968948176 25.925276980602355 ab
58920.82979927547 smr -886.7317536001551 804.1340626868015 25.450572556658525 ab
58921.82979927547 smr 143.93708764996245 883.4443276884989 25.124392946330705 ab
58923.82979927547 smr -1829.6030842073894 1777.4230226036416 25.020271244713104 ab
58925.82979927547 smr 4251.5416595379 4133.342288187834 24.46533970692596 ab
58927.82979927547 smr 789.5464423181762 916.4514978018177 25.09106793776862 ab
58929.82979927547 smr -12.042002689184642 846.3055465969613 25.15302003306254 ab
58931.82979927547 smr 1972.2934126527932 950.7887851258298 25.031446170764518 ab
58932.82979927547 smr 678.8923320769416 1071.6766312315663 24.818890943160888 ab
58934.82979927547 smr -5788.698914626312 2685.31051462276 24.896407874814827 ab
58935.82979927547 smr 529.2568341925969 657.6016141133515 24.365733197538145 ab
58937.82979927547 smr -454.21123548044 874.9116027670101 25.30392169550979 ab
58938.82979927547 smr -421.7514892199823 950.4605158537621 24.929800255712742 ab
58939.82979927547 smr 604.0567670716275 1019.6929929181103 24.555836848926752 ab
58940.82979927547 smr -1182.6850587410881 733.1522310484957 24.521135054586605 ab
58941.82979927547 smr 1786.2747381338054 1176.234030304319 25.47721284613477 ab
58942.82979927547 smr 767.2729673021894 554.5847348290265 24.78446754266444 ab
58944.82979927547 smr 1808.3317521828692 2933.451273012557 26.267907073608644 ab
58946.82979927547 smr 258.8205499940837 1953.20203291885 24.94344045022465 ab
58947.82979927547 smr 2746.03292270056 7745.789113282427 25.31585458506593 ab
58948.82979927547 smr -2082.72728975308 1506.4837606469287 24.78698840793269 ab
58950.82979927547 smr 767.077317887429 918.6621215119657 25.20367685881904 ab
58952.82979927547 smr -2830.1910376113224 1916.9665295913528 25.005971566809265 ab
58954.82979927547 smr 1278.9605336692332 937.9410869449231 25.56705150109157 ab
58955.82979927547 smr 18.36166608714919 2558.3521914764524 25.360317191992678 ab
58956.82979927547 smr -2390.3780569547316 1931.235502216984 25.66853329529271 ab
58957.82979927547 smr 1521.4767995286725 2198.2313718352702 25.43575289809172 ab
58959.82979927547 smr 1109.5440388476097 721.8690580530271 25.560031445637257 ab
58961.82979927547 smr 173.20762850247257 764.3958497019022 24.5352294783995 ab
58962.82979927547 smr 79.04200089611908 33.33993305117613 24.95445312177935 ab
58964.82979927547 smr 1243.340406932189 796.9700331647849 25.126724087978896 ab
58965.82979927547 smr 1294.674825279668 2241.2285058446496 25.174547369022793 ab
58966.82979927547 smr -2755.2282348312715 1300.2067552765318 25.047799268617393 ab
58916.82993816435 smi 348.0121194398402 38.82124596054766 25.850549794029384 ab
58918.82993816435 smi 300.4936749073837 1734.3539490542435 26.60303354491177 ab
58920.82993816435 smi 1914.4836031245154 804.8459778918283 26.91971357925008 ab
58921.82993816435 smi 1603.1882613837429 884.0590850005661 26.761661555804267 ab
58923.82993816435 smi 1059.8311373487732 1777.8310775984853 26.97841102334117 ab
58925.82993816435 smi 7625.994626881786 4133.854038688404 27.979401865347707 ab
58927.82993816435 smi 2565.81906538925 917.3251817002595 27.142797568605783 ab
58929.82993816435 smi 725.3103769198415 846.668165598773 26.468815922568382 ab
58931.82993816435 smi 3401.1911290816884 951.9684801572541 27.48607433400466 ab
58932.82993816435 smi 793.4175991624231 1072.3909113330446 27.1228620506475 ab
58934.82993816435 smi -2311.637045716926 2685.4754032021783 26.743175729038267 ab
58935.82993816435 smi 2613.9976957163103 659.7790396271438 27.816923196084076 ab
58937.82993816435 smi 1247.545821279527 875.0643525589987 26.31941681120156 ab
58938.82993816435 smi -1361.1419960605813 950.5494081073699 25.93310545301548 ab
58939.82993816435 smi -92.54012251862234 1019.6641571313907 24.62633783044941 ab
58940.82993816435 smi 609.5916114797449 733.6000712698457 26.73576636966619 ab
58941.82993816435 smi 1683.5590485944633 1176.2820553062031 26.244290177253394 ab
58942.82993816435 smi 1130.314976561771 555.1448577736297 26.814597960278814 ab
58944.82993816435 smi 1706.1224436789512 2933.4994827509845 27.057977777935744 ab
58946.82993816435 smi 3956.8571907842934 1954.35787258506 28.719860016952374 ab
58947.82993816435 smi -6723.852960309562 7745.815125142407 26.59361629652946 ab
58948.82993816435 smi -1490.884499182942 1506.5226719790346 25.627816048115154 ab
58950.82993816435 smi 1088.55974546256 919.0679737566768 26.96464574763644 ab
58952.82993816435 smi 3115.815242192177 1917.2125224182944 27.096702468416716 ab
58954.82993816435 smi 187.77655024308928 938.008226111121 25.978464160457467 ab
58955.82993816435 smi 2492.141673029024 2558.424645861194 26.369442746678242 ab
58956.82993816435 smi -3809.3769788873497 1931.312734371388 26.357995645308172 ab
58957.82993816435 smi 2611.987401418824 2198.3125002832808 26.354697835412587 ab
58959.82993816435 smi 914.6663881615816 722.1905276082689 26.59985301371643 ab
58961.82993816435 smi 806.63252994265 765.4184227658709 27.613952237913836 ab
58962.82993816435 smi 242.86318391657224 35.19336438430397 25.586207689068267 ab
58964.82993816435 smi 115.66632493793395 797.0195952476681 25.48719611900772 ab
58965.82993816435 smi 2391.0073900002767 2241.345970904627 26.808200327359156 ab
58966.82993816435 smi -171.2392916930916 1300.248151379091 25.646699411193413 ab
58911.82966038659 kst 60.79759838197997 7.232467740384335 25.47 ab
58912.07966038659 kst 62.67140626020844 7.7184243069990375 25.47 ab
58912.32966038659 kst 57.20337238015516 8.205395467218096 25.47 ab
58912.57966038659 kst 76.90784989860337 8.688432244066565 25.47 ab
58912.82966038659 kst 63.29103886955349 9.16381242793736 25.47 ab
58913.07966038659 kst 111.56885120217146 9.638007159613336 25.47 ab
