@c 0.000788468685756
@x1 0.329765322923
@mwebv 0.0127093603729
@t0 58870.7324496
@x0 0.000135017000319
@z 0.148810555922
time band flux fluxerr zp zpsys
58865.732449603034 smg 739.3814197252007 638.5113267215914 27.976220578359197 ab
58866.732449603034 smg 601.3126824680776 757.8701274874174 25.851133285759385 ab
58867.732449603034 smg 2719.8858657804985 3294.4902556207544 27.120110793825496 ab
58869.732449603034 smg -402.9278311150679 886.3585468538677 27.910408234128056 ab
58870.732449603034 smg 1553.5779115942141 1557.5325102019126 26.415991286955755 ab
58871.732449603034 smg -1240.5017223396046 2685.571667922886 24.577516861894427 ab
58873.732449603034 smg -539.8133933093864 685.2172964753883 26.265584288030812 ab
58874.732449603034 smg 669.9318472397445 575.866636794877 26.51587922354867 ab
58876.732449603034 smg -9477.970119680676 9345.506887524 26.679214771277653 ab
58878.732449603034 smg 1845.5025830556494 889.9855510378774 26.35391367001743 ab
58879.732449603034 smg 284.39712654181415 43.696366914837384 26.70174855953928 ab
58881.732449603034 smg 2897.9590915576855 2432.932859347009 27.7540016790118 ab
58883.732449603034 smg 1350.9334274971272 1963.0087123853402 26.39436816460259 ab
58885.732449603034 smg -296.18423469430786 672.5974833707037 27.644203538511483 ab
58887.732449603034 smg 2951.5978304943533 1534.2195600471816 27.00372138731517 ab
58888.732449603034 smg 2933.86802487709 3210.2883943348174 26.353831515356276 ab
58890.732449603034 smg 2188.915901934772 1233.7875831278805 28.07654698942411 ab
58891.732449603034 smg 165.65156080817553 1021.9429879705493 27.65885054342545 ab
58893.732449603034 smg 110.33941481465274 476.752984678069 25.98525001203527 ab
58894.732449603034 smg 76.3597071645661 945.1575158081032 27.25587669547501 ab
58895.732449603034 smg 1118.452261875349 2290.7465307823695 27.913435864718036 ab
58897.732449603034 smg -207.67648148513928 1059.0341249355065 26.2095108123214 ab
58898.732449603034 smg 197.52945475060733 524.6778771645149 27.44264605152461 ab
58899.732449603034 smg 62.87350553572587 36.51612359004394 26.514822444084373 ab
58901.732449603034 smg 148.04951201825293 756.7871881757974 27.322419671840834 ab
58865.73258849191 smr 769.3024220303954 637.6027351197084 25.063923228817988 ab
58866.73258849191 smr 362.26478013540003 757.8044785760102 25.054314835500723 ab
58867.73258849191 smr -4140.587063173754 3294.4089829729937 24.752091324516673 ab
58869.73258849191 smr -1922.26087292831 885.6907360943349 24.99792707897095 ab
58870.73258849191 smr 1592.9275717673966 1557.4665538072206 25.297824641619734 ab
58871.73258849191 smr 2659.6395772493975 2685.5861160666577 25.491243957166823 ab
58873.73258849191 smr 818.2689645259951 685.0866056407735 24.94004225973938 ab
58874.73258849191 smr -17.604221593259354 575.6884481352828 25.298848336361857 ab
58876.73258849191 smr -8620.59854438031 9345.494976958753 25.382851343312364 ab
58878.73258849191 smr -89.96924423314698 889.9151817159837 25.306153871852615 ab
58879.73258849191 smr 164.1366765761427 41.1701478985154 25.07809205178261 ab
58881.73258849191 smr -1228.3407790358435 2432.81356973052 25.391353262607275 ab
58883.73258849191 smr -669.4189472812333 1962.9875497256564 25.357930628717114 ab
58885.73258849191 smr -6.311476171840042 672.3189516838211 25.27808196555901 ab
58887.73258849191 smr -13.595211912229189 1534.1886141670227 25.891940447922675 ab
58888.73258849191 smr -1099.2450620645768 3210.2876358921 25.815322959933376 ab
58890.73258849191 smr -24.53259374837471 1233.6612829847925 26.05475707130556 ab
58891.73258849191 smr -521.7116229992064 1021.838431451037 25.25074303312093 ab
58893.73258849191 smr -231.58330990645385 476.79302126393736 25.877660801849764 ab
58894.73258849191 smr -7.117847990720605 945.123291712605 25.806965056573173 ab
58895.73258849191 smr -2677.8891043114236 2290.7060341767806 25.476258611690046 ab
58897.73258849191 smr -954.5730280998739 1059.036519985977 25.41275277376893 ab
58898.73258849191 smr -541.1359108230429 524.5877160293969 24.936863019018578 ab
58899.73258849191 smr 103.54980896223489 36.60033384455133 25.654243656366322 ab
58901.73258849191 smr -521.2139713129473 756.7530430549893 25.381372243268082 ab
58865.7327273808 smi 798.8230674499989 637.9344641752353 27.24618388556955 ab
58866.7327273808 smi 1561.1047034407934 758.121011025022 27.351279961406064 ab
58867.7327273808 smi -2532.9529190767253 3294.4349156429357 26.395723681986315 ab
58869.7327273808 smi -191.57220040095876 886.0418944587443 27.570552944388577 ab
58870.7327273808 smi 2009.9941776416829 1557.5179491016115 26.52872920292431 ab
58871.7327273808 smi -2686.6032633609716 2685.591122857632 25.95972382935958 ab
58873.7327273808 smi 1341.8002614141365 685.5621161708802 27.60634199335298 ab
58874.7327273808 smi 175.6931195303056 575.9014708214268 26.836081890291833 ab
58876.7327273808 smi 4454.358723415196 9345.494734541431 25.611374273314915 ab
58878.7327273808 smi 219.520243862827 889.9911155797031 26.533218372798643 ab
58879.7327273808 smi 646.129130417532 47.945557446717935 27.75522284848261 ab
58881.7327273808 smi 1596.6311650403236 2432.8919379129097 27.502834923404397 ab
58883.7327273808 smi -2266.926537445556 1962.9947532530362 26.047209231647084 ab
58885.7327273808 smi -774.8650181429144 672.7839879621422 28.122621177931645 ab
58887.7327273808 smi -825.055897702643 1534.1799314131506 25.89022281088 ab
58888.7327273808 smi 3741.671667318165 3210.310730245719 27.078963139192712 ab
58890.7327273808 smi 221.84072153268124 1233.7077637646064 27.001718016658803 ab
58891.7327273808 smi 1972.7355732008837 1021.8456513591206 25.66981571775733 ab
58893.7327273808 smi 508.19567345789926 476.82531714898215 26.281725959532853 ab
58894.7327273808 smi 214.5380532269627 945.1061914999408 25.258198174745512 ab
58895.7327273808 smi -12.755461985295177 2290.7024019756936 25.086647657139398 ab
58897.7327273808 smi 2025.8620266023815 1059.1393741880095 27.206596608676122 ab
58898.7327273808 smi -73.59615199239579 524.6060581900384 25.381614087803015 ab
58899.7327273808 smi 114.65846725387073 37.943057097244825 26.646355613475144 ab
58901.7327273808 smi -473.4794554877214 756.9479507661836 27.515456572176518 ab
58853.732449603034 kst 13.609328887339085 3.5131098488881176 25.47 ab
58853.982449603034 kst 12.403555046083504 3.7334354324625845 25.47 ab
58854.232449603034 kst 18.545941814555306 3.9533741833862397 25.47 ab
58854.482449603034 kst 19.227143818158844 4.171084451539846 25.47 ab
58854.732449603034 kst 28.4097881846671 4.38545742287253 25.47 ab
58854.982449603034 kst 18.376880704053917 4.5995926919996055 25.47 ab
58855.232449603034 kst 21.384384086642168 4.812564387219752 25.47 ab
58855.482449603034 kst 20.940135267364806 5.022263700093279 25.47 ab
58855.732449603034 kst 38.6522519391339 5.226915890622343 25.47 ab
58855.982449603034 kst 21.792269360187063 5.4266468138304935 25.47 ab
58856.232449603034 kst 34.60977565739363 5.624140397255032 25.47 ab
58856.482449603034 kst 38.918806252423735 5.818131305908752 25.47 ab
58856.732449603034 kst 38.5755949595433 6.007328792246949 25.47 ab
58856.982449603034 kst 39.41672888267696 6.190609372478194 25.47 ab
58857.232449603034 kst 39.882983062805636 6.368492135277893 25.47 ab
58857.482449603034 kst 39.835471516977904 6.542240394310364 25.47 ab
58857.732449603034 kst 48.735457269037134 6.712579174754826 25.47 ab
58857.982449603034 kst 45.26275807600117 6.880155837879109 25.47 ab
58858.232449603034 kst 63.336228072786845 7.045376291864005 25.47 ab
58858.482449603034 kst 65.52172904945512 7.207919299254699 25.47 ab
