@c 0.0309218973408
@x1 1.24734014874
@mwebv 0.156783582277
@t0 58774.9631896
@x0 0.000104117667346
@z 0.148775623838
time band flux fluxerr zp zpsys
58769.96318960175 smg 2449.734107070174 2469.8519194366054 27.715337459275357 ab
58770.96318960175 smg 1038.273156587909 1333.1133919599272 27.544928930077777 ab
58771.96318960175 smg -159.89079977053518 1235.171513645987 27.48885486482983 ab
58772.96318960175 smg -437.9149966079099 612.8717089237872 26.19358999588619 ab
58774.96318960175 smg 98.19518428930355 2053.464507064237 26.22402886164558 ab
58775.96318960175 smg 604.2644177828781 760.6530946051327 27.596101688445998 ab
58777.96318960175 smg 213.08712281346385 7439.408932348503 25.493188044353833 ab
58779.96318960175 smg -935.6849055356522 2138.477799604036 28.031942360727285 ab
58781.96318960175 smg 2608.481863647932 3376.084815373999 27.01618283061214 ab
58783.96318960175 smg 1493.8664366598155 1247.0399891675531 27.726156855940996 ab
58785.96318960175 smg 584.1410375479439 1218.0829322109678 26.18502947748049 ab
58787.96318960175 smg -1989.349717363599 6883.640511422674 26.161834098420183 ab
58789.96318960175 smg 4663.325298450526 4836.176547873662 24.955020720477577 ab
58791.96318960175 smg 230.35048708911222 446.83476918261556 27.02466262062656 ab
58792.96318960175 smg -404.80203538628416 1183.5536068603828 27.076661302295037 ab
58794.96318960175 smg 581.3364579643685 459.9857731576096 26.119326513459367 ab
58796.96318960175 smg -851.0092439712604 2904.692722828848 25.33885939153634 ab
58798.96318960175 smg -4615.712408117273 2548.9098269920883 26.811680821517314 ab
58799.96318960175 smg -263.67967777330773 1111.1888684376408 27.621515759033954 ab
58800.96318960175 smg 2881.4713245489693 1684.9906836671973 25.272399595235367 ab
58801.96318960175 smg 2590.4184138629626 1416.0166744422318 26.327029600594873 ab
58802.96318960175 smg -3046.374575470434 4303.972958939276 25.813157709346005 ab
58803.96318960175 smg -1346.3314961260605 1478.6413486040112 27.34473138668303 ab
58805.96318960175 smg -1587.134840036302 1664.9434076658542 26.29026773752126 ab
58807.96318960175 smg 2754.6012133052436 2461.5033887641366 24.598005309577157 ab
58808.96318960175 smg -2759.2721423648527 4555.917365573617 27.08761422400621 ab
58810.96318960175 smg 27.174293077354776 905.0089456863859 26.76701345876131 ab
58811.96318960175 smg -280.36250578876843 1177.298093825593 27.078642733344658 ab
58769.96332849063 smr -1055.0674484603078 2469.7673358881752 25.47532883241882 ab
58770.96332849063 smr 397.70438968275505 1332.9762136381662 25.309153232286324 ab
58771.96332849063 smr -908.5621809079261 1235.0247937358458 25.052323809193172 ab
58772.96332849063 smr -312.29921964840656 612.8191404733435 25.27147348771455 ab
58774.96332849063 smr 604.1190597324515 2053.4466944899696 25.13521186626323 ab
58775.96332849063 smr 453.2066955588958 760.3849040902963 24.79912427396996 ab
58777.96332849063 smr -2770.2000932957303 7439.408010194737 24.993213284468183 ab
58779.96332849063 smr 995.6829489644119 2138.3749765437933 26.354696247091955 ab
58781.96332849063 smr -1077.2962473940786 3376.0607362475866 25.254471186954454 ab
58783.96332849063 smr 1499.9285584538602 1246.9075863643945 25.27854119230931 ab
58785.96332849063 smr -206.31205946294435 1218.0649429160485 25.013233476357954 ab
58787.96332849063 smr -2941.8746935170097 6883.63836247816 25.184045024136626 ab
58789.96332849063 smr -7352.465769021754 4836.1790272477765 25.349403554403214 ab
58791.96332849063 smr -261.69757523664686 446.73517616801513 24.927734742748566 ab
58792.96332849063 smr -2987.4232735751825 1183.52024947702 25.20084560203258 ab
58794.96332849063 smr -241.74263706428928 459.96979248272777 24.968667577098984 ab
58796.96332849063 smr -180.88785540287387 2904.6941553473157 25.02801270253427 ab
58798.96332849063 smr -1985.6607869639922 2548.9024376202115 24.654170558530996 ab
58799.96332849063 smr -17.193609636035728 1111.1501892733752 24.845752308232548 ab
58800.96332849063 smr 805.6184124336797 1684.9956022973056 25.293425689215713 ab
