@c -0.0221935674484
@x1 -0.877275605031
@mwebv 0.119142782906
@t0 58638.3921796
@x0 0.000149359710941
@z 0.134058218627
time band flux fluxerr zp zpsys
58627.39217963173 smg 479.03684790951786 1462.8134239312908 26.454919149472087 ab
58628.39217963173 smg 171.92173685074 3386.2516673989135 26.085682060309114 ab
58630.39217963173 smg 167.9600276656206 890.2997505187577 25.70705644684958 ab
58632.39217963173 smg 1022.2543396616653 564.9236943747007 25.366740893681644 ab
58633.39217963173 smg 1013.1687033290286 1026.5551237551547 27.619488515017714 ab
58634.39217963173 smg 8782.828405475919 3613.879281943086 25.846996705613222 ab
58636.39217963173 smg 1127.6505371575604 861.5397759646095 26.491965497954546 ab
58638.39217963173 smg -242.27108237707034 494.27735142655246 27.86122775719254 ab
58640.39217963173 smg 8.307199380135529 674.4054833360724 26.033512666017632 ab
58641.39217963173 smg 112.89881797787154 638.2271946776143 27.28072172598961 ab
58642.39217963173 smg 290.1729337413907 531.8162219969014 26.937111218595952 ab
58643.39217963173 smg -1141.7192234143986 780.7652783158564 26.65519069664776 ab
58645.39217963173 smg -202.8281191083944 1579.6172245259618 26.597315517022196 ab
58647.39217963173 smg -699.0546355079333 1035.2238617053818 27.656948244614103 ab
58648.39217963173 smg 124.5037401404333 2700.4906202461616 26.788360590704563 ab
58649.39217963173 smg 13854.219809201188 9671.09990522629 26.386352501759177 ab
58650.39217963173 smg 447.5360401365536 117.52326255999066 27.729651982178062 ab
58651.39217963173 smg 548.7844241118471 986.1387000669472 27.665713467668024 ab
58653.39217963173 smg 252.01942633686917 36.7210687792165 27.514521865556567 ab
58655.39217963173 smg 741.9611362161347 712.8277140782245 26.596355511144942 ab
58657.39217963173 smg 2634.666754888338 1416.733841423354 27.19536153618103 ab
58658.39217963173 smg -3504.140747900566 2863.3775003399824 24.74060235117796 ab
58660.39217963173 smg 3892.1936601252573 1752.1268700243577 27.05831940197688 ab
58662.39217963173 smg -1771.6535698519356 1945.2626067964059 27.27069074389297 ab
58627.39231852061 smr 181.07797435459293 1462.7903403551556 25.034480665313563 ab
58628.39231852061 smr -832.6182759944645 3386.2433861174663 24.830762234639582 ab
58630.39231852061 smr 815.9655860293285 890.3094503955239 25.893997039128145 ab
58632.39231852061 smr 385.3742067675954 564.8930423799163 24.695080239400962 ab
58633.39231852061 smr 82.33431040519893 1026.2610632620458 24.745538305479123 ab
58634.39231852061 smr -141.70547969539734 3613.8708754673057 25.18640699142065 ab
58636.39231852061 smr -111.37016057398138 861.4273546455838 24.991212073894395 ab
58638.39231852061 smr 1249.4067872252058 493.481665123678 25.769910977186605 ab
58640.39231852061 smr 597.0668029424113 674.3630186294495 25.466250647697915 ab
58641.39231852061 smr 236.9554768774221 637.8937102794198 25.17068653658711 ab
58642.39231852061 smr 306.65797636266433 531.5818823603811 25.459158362669935 ab
58643.39231852061 smr 829.2365016712002 780.6362100499778 24.85035588427416 ab
58645.39231852061 smr -4534.140698767832 1579.5659964523911 24.90524367059256 ab
58647.39231852061 smr -967.863397992412 1035.0368066950114 25.78393379434353 ab
58648.39231852061 smr -390.17828986893187 2700.459506817885 24.709918123984465 ab
58649.39231852061 smr 3364.69938494397 9671.097926812829 25.665419037435203 ab
58650.39231852061 smr 54.3822268785768 115.90795708907861 24.901731205041127 ab
58651.39231852061 smr -1454.9885987000084 985.976157094922 24.91572539562697 ab
58653.39231852061 smr -1.6783382360664874 33.538915509407865 24.85999337036995 ab
58655.39231852061 smr -1150.6894620432117 712.7987655946432 25.304893991753673 ab
58657.39231852061 smr 1030.4498174136486 1416.7019128698553 25.14033117466209 ab
58658.39231852061 smr -10917.545334632934 2863.385264158093 25.591253266911114 ab
58660.39231852061 smr 1359.6420314033892 1752.1103366345444 24.938750359618048 ab
58662.39231852061 smr 1048.3677628537005 1945.2460494929678 24.899910601827887 ab
58627.39245740949 smi -279.2299724254783 1462.845208350985 27.01112041841577 ab
58628.39245740949 smi -1706.1441598845593 3386.252962927337 26.0476342967425 ab
58630.39245740949 smi 403.6749457378911 890.2962456597171 25.545379142577477 ab
58632.39245740949 smi 214.833088282082 565.0447251360396 26.467955912123337 ab
58633.39245740949 smi -707.179411502263 1026.4904359573395 27.38393049365893 ab
58634.39245740949 smi 2681.8200460034473 3613.891597819268 26.443331604420067 ab
58636.39245740949 smi 1196.5690456514176 862.1187127626764 28.29036603706498 ab
58638.39245740949 smi 978.7899647153795 493.8772657354867 27.354554311727647 ab
58640.39245740949 smi 281.61634100880576 674.5625785941276 26.999744810009084 ab
58641.39245740949 smi 1747.9105806486405 638.0738816345432 26.807967985622515 ab
58642.39245740949 smi 397.8674682484832 531.8085509983636 26.942293158274982 ab
58643.39245740949 smi 196.76542034525608 780.9360144841864 27.42559306868777 ab
58645.39245740949 smi 1213.0512287258134 1579.7004005820288 27.422875468683202 ab
58647.39245740949 smi 1855.8013700516626 1035.051879027755 26.29752838317195 ab
58648.39245740949 smi 4092.439485337747 2700.490353952369 26.740778524803048 ab
58649.39245740949 smi -9202.370385572343 9671.10604871138 27.020455417794814 ab
58650.39245740949 smi 1535.832683671263 122.28148810553351 29.059567603629848 ab
58651.39245740949 smi 217.88507216358698 986.0125484922717 26.265908231343904 ab
58653.39245740949 smi 86.95367250200019 33.787767507246066 25.476230874890962 ab
58655.39245740949 smi -395.30638258256863 712.8930059165368 26.847371984313817 ab
58657.39245740949 smi 535.03431800951 1416.71895791281 26.061826971993142 ab
58658.39245740949 smi -555.6707631133453 2863.387567276145 25.829996651040517 ab
58660.39245740949 smi 2274.954653429564 1752.2891961152554 28.26708318065845 ab
58662.39245740949 smi 4110.521133288153 1945.3932035075022 28.15936189237586 ab
58621.39217963173 kst 2.360751117747389 1.997939924570639 25.47 ab
58621.64217963173 kst 4.186229193350769 2.211854533138613 25.47 ab
58621.89217963173 kst 8.351847393459835 2.42533206976693 25.47 ab
58622.14217963173 kst 8.674339276569654 2.635991913582499 25.47 ab
58622.39217963173 kst 7.402163467609634 2.842153680383882 25.47 ab
58622.64217963173 kst 9.54183630778814 3.0433075484133836 25.47 ab
58622.89217963173 kst 10.801621886452487 3.2425843593231654 25.47 ab
58623.14217963173 kst 18.547614672281405 3.4395422445142354 25.47 ab
58623.39217963173 kst 19.57806967791162 3.633274665253902 25.47 ab
58623.64217963173 kst 15.968158071716932 3.8230519924524122 25.47 ab
58623.89217963173 kst 18.44867533618649 4.009612140885044 25.47 ab
58624.14217963173 kst 21.375546022924446 4.194059495348744 25.47 ab
58624.39217963173 kst 7.327649030971681 4.376118045871538 25.47 ab
58624.64217963173 kst 14.761479930876659 4.555551439992539 25.47 ab
