@c -0.0036424033242
@x1 0.00292768517519
@mwebv 0.0185706869205
@t0 58795.5065669
@x0 0.00057079514323
@z 0.0857465393671
time band flux fluxerr zp zpsys
58787.506566929536 smg 2161.2529640241746 959.4363127877945 27.624114693920102 ab
58789.506566929536 smg 2329.433621739486 483.3736720509323 27.41968848610852 ab
58791.506566929536 smg 477.6744768536836 1156.9135605750255 26.52686563127376 ab
58793.506566929536 smg 3461.03439090977 1895.5511008425249 26.708055389180473 ab
58794.506566929536 smg 6334.093153850928 2849.295705441449 27.000581612053402 ab
58795.506566929536 smg 499.3914152909585 679.9094679889188 26.029458098703582 ab
58797.506566929536 smg 939.0480012273844 143.14730745456347 26.250612734671442 ab
58799.506566929536 smg 2069.318639890449 1235.588156011259 27.355544643734646 ab
58800.506566929536 smg 1450.4587969727888 1171.998473763367 26.65805758652153 ab
58802.506566929536 smg -176.12250844682512 1583.7086303073208 26.754475480077797 ab
58803.506566929536 smg 1981.605268261099 792.7055567172413 27.2686980567562 ab
58804.506566929536 smg 1252.719835243926 855.9168722519861 27.132136926690812 ab
58806.506566929536 smg -380.27733709035965 1824.275499716906 27.26690902745286 ab
58807.506566929536 smg 1494.7509922914678 1636.3838756472621 26.991083083986055 ab
58809.506566929536 smg 2527.7542950214543 1390.901632717628 27.764814419886537 ab
58811.506566929536 smg 589.9166510139489 1624.555360576555 27.973975718753177 ab
58813.506566929536 smg 1236.454412021362 1387.6959254718222 26.066507258367565 ab
58814.506566929536 smg 5157.201032364809 611.9904893494642 28.912165678802126 ab
58816.506566929536 smg 2521.713851976326 7136.57957709677 26.410528641784445 ab
58817.506566929536 smg 1391.4975894238908 539.595004127399 27.548048329705686 ab
58819.506566929536 smg 812.9889174340389 1091.856502646329 26.17504572711771 ab
58820.506566929536 smg -53.83644992228051 12665.268936419154 28.105445819209383 ab
58822.506566929536 smg 400.03344428161324 957.2600502808868 27.018331896406405 ab
58823.506566929536 smg 925.4069230695957 668.6614765613388 27.5758528065619 ab
58824.506566929536 smg 1476.0891746579473 2033.3009798523763 27.65238109064437 ab
58825.506566929536 smg 4107.930399398086 2186.5788920289087 26.50406954850373 ab
58827.506566929536 smg 1081.425627832426 1726.5339902106289 26.932521961035828 ab
58787.506705818414 smr -396.0518597523826 958.1450538619798 24.76770257792455 ab
58789.506705818414 smr 741.5569889355354 480.95259595542984 25.297454131656185 ab
58791.506705818414 smr -24.08164436550794 1156.536926277456 25.45069889869687 ab
58793.506705818414 smr 2684.639521986511 1895.1735516277527 24.626226063153027 ab
58794.506705818414 smr -770.7674277426231 2848.9815140472465 25.228309399624532 ab
58795.506705818414 smr 12.00229233557178 679.5895498564234 25.350190241444643 ab
58797.506705818414 smr 452.1303481868927 141.23924732909222 25.479463931558104 ab
58799.506705818414 smr -597.5973560727848 1234.6490111251426 25.34722233691861 ab
58800.506705818414 smr 2027.4299090903044 1171.656861257976 25.66916341747175 ab
58802.506705818414 smr -1925.7613796956798 1583.456695894672 25.720994376291717 ab
58803.506705818414 smr 890.4795429754786 791.7236674942314 25.6914151711699 ab
