@c -0.0578457362778
@x1 1.03292809597
@mwebv 0.14303885711
@t0 58805.3355751
@x0 0.000161588548947
@z 0.126895126031
time band flux fluxerr zp zpsys
58793.335575062425 smg 2509.6208221114657 6140.3355730357625 26.965618647463305 ab
58795.335575062425 smg 543.1316158581916 856.5139634190181 27.107349477230677 ab
58796.335575062425 smg -257.9062213974029 514.6352436192925 27.114566368521015 ab
58798.335575062425 smg -360.32322745224315 985.865378034302 27.76236774026973 ab
58799.335575062425 smg -89.04855279615282 884.2712326190021 26.620837218645704 ab
58800.335575062425 smg -332.6025070099105 570.5114403882678 26.54740507373971 ab
58801.335575062425 smg -2354.315516474282 1904.0891811535703 26.66599809054927 ab
58802.335575062425 smg 2421.9943946704852 2530.7534035315693 26.330863450687694 ab
58803.335575062425 smg -756.188835427786 2308.743549542103 27.71555476950634 ab
58804.335575062425 smg 76.98460799218964 1094.080194973358 26.119574289082628 ab
58806.335575062425 smg 1356.9553188592377 4313.978733476582 27.374444869792928 ab
58807.335575062425 smg 2087.2974194524777 2308.232777573901 27.211205308471683 ab
58808.335575062425 smg 325.2213020226441 34.31005580470992 26.64690123575121 ab
58810.335575062425 smg 169.14477466934292 41.6666076890248 26.160044444855743 ab
58812.335575062425 smg -4365.2507650155085 1234.6477240713612 26.250805462171364 ab
58813.335575062425 smg -362.2794592103284 377.82875466978254 26.73131761997231 ab
58815.335575062425 smg -1556.6813865362378 1484.0366937154533 26.855234701182713 ab
58817.335575062425 smg -157.15732802786164 1015.2478229266918 26.331150780004535 ab
58818.335575062425 smg 110.22490561463437 148.88521977722155 25.437961140702814 ab
58819.335575062425 smg 2579.576234321808 6195.565572817754 26.893597011776702 ab
58821.335575062425 smg 4153.352392902808 4282.745752951769 26.332793239888137 ab
58822.335575062425 smg 1189.610772814682 813.2738862532459 26.858400985919936 ab
58823.335575062425 smg 3030.4784088048286 1801.7641508952886 28.001791241917523 ab
58824.335575062425 smg 443.63983001049786 68.84695159326303 28.133986748602375 ab
58825.335575062425 smg -86.78738137341935 1142.3277376226638 25.928760301608747 ab
58827.335575062425 smg 7698.535916841869 7873.871936842443 26.166788807735976 ab
58793.3357139513 smr 394.8158428416881 6140.323738601671 25.457080477888262 ab
58795.3357139513 smr -579.5961642517317 856.3647133428153 24.889305910857136 ab
