@c 0.127995719523
@x1 -0.429933506956
@mwebv 0.0302196005888
@t0 58709.6224197
@x0 0.000667376866496
@z 0.0951033847705
time band flux fluxerr zp zpsys
58696.622419702784 smg 2933.709193063224 2111.2313861192215 25.812850053433966 ab
58697.622419702784 smg -1084.3178308141432 3081.9620485321684 26.919534107162526 ab
58699.622419702784 smg 3423.8879119909207 1260.9542406450335 27.313902742485325 ab
58701.622419702784 smg -1875.6287182241015 1417.6039166574826 24.64511558710103 ab
58702.622419702784 smg 5527.597722705334 3522.0538750226556 27.431453589841386 ab
58704.622419702784 smg 5574.07581819329 3621.153464534514 27.047561473914964 ab
58705.622419702784 smg 799.7313143868241 43.38687938951738 25.859813345680234 ab
58706.622419702784 smg 1151.6311046876458 561.3606377058285 26.42373564727068 ab
58707.622419702784 smg 3928.15177480014 1740.0866262433742 28.204868104441363 ab
58709.622419702784 smg 846.879531005098 607.7487079483346 26.340232798764884 ab
58711.622419702784 smg 1623.5654103946085 2173.4819280179677 26.57597533425209 ab
58713.622419702784 smg 2899.9914248214927 2359.2480974793807 26.701050402467597 ab
58715.622419702784 smg 7755.390265535996 2934.9237374795143 27.455414542644263 ab
58716.622419702784 smg 706.0572362947771 62.52913930955558 25.822306794419635 ab
58718.622419702784 smg 4281.4692384791415 1442.4094182321423 27.71418025507647 ab
58720.622419702784 smg 484.69260305149396 1702.2360779208366 24.9861608617324 ab
58722.622419702784 smg 1018.5397757624462 451.49064992371217 26.11056052190498 ab
58724.622419702784 smg -766.9704804005519 910.0837890784921 25.457321114950243 ab
58725.622419702784 smg 1612.1647697976966 5821.873284862094 26.737482168321105 ab
58727.622419702784 smg -3162.3079706025155 2052.5324876872196 26.966234188531818 ab
58728.622419702784 smg -537.2262588669746 1392.333081678566 28.355650677853305 ab
58729.622419702784 smg 529.8129515830711 1984.2594895527343 27.793593713313044 ab
58730.622419702784 smg -2367.309307699344 2302.5453949446037 26.11033566264107 ab
58732.622419702784 smg 72.48949701181357 30.249457756533143 24.993147920680485 ab
58734.622419702784 smg 808.1310992090446 1105.9155162143782 26.49261131042683 ab
58735.622419702784 smg 13.507571566144918 766.3441337475535 27.08430067092776 ab
58736.622419702784 smg -548.8779624387053 846.2715792010233 26.549686033488456 ab
58737.622419702784 smg 143.90213221098116 130.90269162983458 26.376567957184584 ab
58739.622419702784 smg 186.08962576011575 340.9830277821727 26.44281242285532 ab
58741.622419702784 smg 1366.7097450492497 1576.8434510352092 26.642376734285897 ab
58742.622419702784 smg -460.2143716083678 1601.096446108469 27.449854969962775 ab
58743.622419702784 smg 56.14468262236619 71.62762967187707 25.930527588425637 ab
58696.62255859166 smr -2447.2571291123377 2111.21498191199 25.195777657782898 ab
58697.62255859166 smr -3408.6905541415445 3081.885869701299 25.62946797448543 ab
58699.62255859166 smr -858.2818409873752 1260.4229717113967 25.14260554520837 ab
58701.62255859166 smr 2738.0258263827777 1417.679354630882 25.38785417663237 ab
58702.62255859166 smr -2194.256783177201 3521.7128815271712 25.16192086651521 ab
58704.62255859166 smr -1402.2023966394695 3620.863965012814 24.336882784021775 ab
58705.62255859166 smr 609.8840404380891 40.574577277065636 25.40912656350798 ab
58706.62255859166 smr -506.2887660836923 560.7101597925698 25.5581756043765 ab
58707.62255859166 smr -348.77523418482474 1738.115155729061 25.489245540791366 ab
58709.62255859166 smr 620.451934520246 607.239207317411 25.561719103932763 ab
