@c -0.0462127583378
@x1 0.297108771229
@mwebv 0.0698890601542
@t0 58731.5167322
@x0 0.000417634286424
@z 0.0866747255159
time band flux fluxerr zp zpsys
58724.51673215586 smg 1171.961138460975 960.1253690332576 27.223208478534257 ab
58725.51673215586 smg 2043.6138170211107 184.92259718363218 27.682345214047903 ab
58727.51673215586 smg 369.5302889439493 1584.8555048566732 26.490950233594702 ab
58729.51673215586 smg 800.8624088310279 268.34143920364795 26.41877551069154 ab
58730.51673215586 smg 1402.9507387166213 161.33381452912033 27.141186409155697 ab
58731.51673215586 smg -6849.36418622332 4689.6618652534 27.004072037514028 ab
58732.51673215586 smg 2981.1669159057246 729.085797336286 27.84784978288222 ab
58733.51673215586 smg 1182.165133495343 4042.6542862553715 26.02033423421999 ab
58734.51673215586 smg -1556.0308007130652 1965.1869832264351 25.74870708023 ab
58736.51673215586 smg 1296.653061019011 104.62913730971219 27.200679127313535 ab
58737.51673215586 smg -542.9691141327825 1647.6004501667378 26.154735570696705 ab
58738.51673215586 smg 2567.434148704078 63.182302369743574 27.942587582626683 ab
58740.51673215586 smg 1172.3854941539207 626.6537119271461 26.27101573790403 ab
58742.51673215586 smg -644.7770786974563 868.7449645033198 26.48590192094773 ab
58744.51673215586 smg 608.6909646714403 2005.74085077305 26.097522440310048 ab
58745.51673215586 smg 783.647900974556 824.3436179442336 26.96544290215092 ab
58746.51673215586 smg 917.2487958776084 1523.989558376892 26.359480045770482 ab
58748.51673215586 smg 505.7649443283274 2703.478003871562 27.807185719101252 ab
58749.51673215586 smg -387.3038378260758 770.4831758651999 28.055898970937104 ab
58751.51673215586 smg 738.3773513658432 605.7599196346977 27.04276511362362 ab
58753.51673215586 smg -764.0307226891833 1445.1305633026343 26.060182414980037 ab
58754.51673215586 smg -349.83861631739717 1566.097239833754 25.645098636386308 ab
58756.51673215586 smg -50.00230776158078 1246.0676786814015 25.971100518045894 ab
58757.51673215586 smg -165.5756529377599 386.2174138362242 26.373048048843383 ab
58758.51673215586 smg 601.779882458631 653.3401752918746 25.88609764414616 ab
58759.51673215586 smg -69.29096547235821 706.3090210433601 27.88146138957008 ab
58760.51673215586 smg 5989.883208816296 2905.696553420696 27.0091309173253 ab
58762.51673215586 smg 1886.008197811095 1036.27724887005 27.453920113937173 ab
58764.51673215586 smg -166.99815782654434 485.3148266302513 27.85489098101161 ab
58766.51673215586 smg 3599.345131315551 1320.7169916773348 26.13970023537591 ab
58767.51673215586 smg 883.4218565206882 770.0744415983334 26.645072218991018 ab
