@c -0.0924172031903
@x1 -0.269527157061
@mwebv 0.0971188320966
@t0 58641.9457996
@x0 0.000368607163473
@z 0.0836950124225
time band flux fluxerr zp zpsys
58631.94579957609 smg 1544.43366575705 1568.6461823100415 26.95912627348807 ab
58633.94579957609 smg 307.3410003216195 402.8927562654276 27.188719381498743 ab
58635.94579957609 smg 1482.9687117165906 1300.243773777115 26.023211491176856 ab
58637.94579957609 smg 2221.895430717067 813.7661868764144 27.444031215251428 ab
58638.94579957609 smg 440.1963653244592 65.81675542025333 26.2120184449282 ab
58640.94579957609 smg 2612.1192930108273 474.7857422478807 28.202610492683295 ab
58642.94579957609 smg 1808.324665590282 295.7375763442748 27.548173860845377 ab
58643.94579957609 smg 1255.8243840143346 397.34506949048694 27.07842076813521 ab
58645.94579957609 smg 7838.995334618692 2804.9366399813966 27.159418609608274 ab
58647.94579957609 smg -422.14364105632967 935.6897845221285 25.89476940809545 ab
58649.94579957609 smg 197.34232240120286 2500.9225820921465 27.013361721439743 ab
58650.94579957609 smg 746.6216228319997 163.29760225116493 26.907344497605123 ab
58651.94579957609 smg 213.33791386463923 677.3406255833211 26.334505321821606 ab
58652.94579957609 smg 507.3161365179015 326.74529344390095 27.197530341392206 ab
58654.94579957609 smg 1826.3848057153136 2997.419947084451 27.176294840407735 ab
58655.94579957609 smg -1540.9411138511393 910.5001812556243 26.494587648208572 ab
58657.94579957609 smg 320.51570222183983 31.990256998130864 26.808211059995337 ab
58659.94579957609 smg -617.9207248796563 1438.7459172539773 24.015293176312074 ab
58660.94579957609 smg 919.3809301802864 1585.0713236677311 26.79868634561542 ab
58661.94579957609 smg 4896.490444198243 2811.732483719325 25.73718558045294 ab
58663.94579957609 smg 84.00581264355992 2654.9553630914456 25.29094504266232 ab
58664.94579957609 smg 607.3868794776988 1725.81733842316 25.78988296258574 ab
58666.94579957609 smg -945.9841089781673 1401.6966539020107 26.468900423335203 ab
58667.94579957609 smg -1380.233854365112 1021.3652435058558 24.713798625587177 ab
58668.94579957609 smg 291.5503908365422 1626.5509532307628 27.640454967592333 ab
58670.94579957609 smg 4768.772699792338 4129.368460512407 27.773741818924574 ab
58671.94579957609 smg 1446.3333242946564 1050.6075949689832 25.630284496282165 ab
58672.94579957609 smg 745.9840095633945 1037.7918548157968 27.753837063249584 ab
58673.94579957609 smg 1593.6303297274833 1494.4976531445516 26.108244212347834 ab
58674.94579957609 smg 337.0252968138911 427.45250946204044 26.062049538790966 ab
58675.94579957609 smg -1688.8952371473704 1524.3218781464316 27.658301221437963 ab
58676.94579957609 smg 533.4615045868865 818.4630358052817 25.67657985127964 ab
58677.94579957609 smg 324.617453328815 1810.554835415221 25.908571654011368 ab
58678.94579957609 smg -343.05276203814674 1289.2477134015398 25.961268997279976 ab
58680.94579957609 smg 149.7614389062471 193.9707409460146 27.585943461034798 ab
58681.94579957609 smg 2845.7790866568826 3568.740821996056 28.006469106652176 ab
58682.94579957609 smg -71.02543678506146 467.3907610467429 25.950690346501837 ab
58684.94579957609 smg 1213.7388990748696 899.1755293301504 27.60408255878961 ab
58685.94579957609 smg 133.69763262361914 81.56867022815908 26.517506095986093 ab
58686.94579957609 smg -294.0104322692457 460.07434183887796 27.208833931181847 ab
58631.94593846497 smr -349.2022648887779 1568.5054871334164 24.547724801916942 ab
58633.94593846497 smr 847.602145626755 401.9846128348744 25.109413862877428 ab
58635.94593846497 smr 1890.9191288069785 1300.1633237715125 25.171929369976507 ab
58637.94593846497 smr 1624.7699961462147 813.002101067187 25.631428163963612 ab
58638.94593846497 smr 318.7901847413654 63.53933267375269 25.34598700068887 ab
58640.94593846497 smr 300.90699035271444 471.5723634828828 25.340358860994122 ab
58642.94593846497 smr 283.0461864422294 292.97581273290797 24.81556381021573 ab
58643.94593846497 smr 129.07136861344364 396.1322127302436 24.97437349126312 ab
58645.94593846497 smr -4282.908351900156 2804.7810935057896 25.52785776018479 ab
58647.94593846497 smr -1013.0682169546398 935.6544505948244 25.566867578591395 ab
58649.94593846497 smr 3704.5718521963922 2500.7851396396104 24.821562442813867 ab
58650.94593846497 smr -146.599277365113 161.64092757198284 25.104578260115108 ab
58651.94593846497 smr 225.24328454690635 677.1621714682566 25.076714673143158 ab
58652.94593846497 smr 516.5540204008778 325.7506156885709 25.06115451844769 ab
58654.94593846497 smr -2007.7409993904514 2997.328025235583 24.886888085696587 ab
58655.94593846497 smr 45.75477925323561 910.4044810163922 25.352769107872962 ab
58657.94593846497 smr 120.8267794183638 27.703423080667022 25.02648140843261 ab
58659.94593846497 smr 3062.1033705898517 1438.7694130459595 25.034855234796915 ab
58660.94593846497 smr -108.63561443529362 1585.014347991851 25.039465459775997 ab
58661.94593846497 smr -4878.335267124737 2811.7331718705227 25.18060312260776 ab
58663.94593846497 smr -4203.982970802181 2654.959301430211 24.94670891906835 ab
58664.94593846497 smr -1932.6162956934252 1725.82237872112 25.251785236740997 ab
58666.94593846497 smr 2078.193833203817 1401.6918348650745 25.490940328342987 ab
58667.94593846497 smr -303.20019716851704 1021.4121661526518 25.633881122963608 ab
58668.94593846497 smr -3307.834815183433 1626.4825187719225 25.333339847058518 ab
58670.94593846497 smr -328.15449497937277 4129.3396775559795 25.1577031824862 ab
58671.94593846497 smr -915.633386070848 1050.60320283402 24.35917925665375 ab
58672.94593846497 smr 1034.6911975351986 1037.6905201291502 25.02649296804179 ab
58673.94593846497 smr -272.3848773417212 1494.4942435425176 24.882029304675957 ab
58674.94593846497 smr 277.79751175848844 427.4973083236279 25.679338737942388 ab
58675.94593846497 smr -287.95186008151205 1524.2730231156227 25.244245082091368 ab
58676.94593846497 smr -492.79304277311854 818.4812384925616 25.404152662364964 ab
58677.94593846497 smr 1214.9521053553851 1810.558750337799 25.268296360776066 ab
58678.94593846497 smr 1456.3239450098724 1289.2503555433354 25.158456982607184 ab
58680.94593846497 smr -75.5807594550453 193.68867916082974 25.28304527505765 ab
58681.94593846497 smr -2130.7484784426974 3568.716009147507 25.279757912393727 ab
58682.94593846497 smr -22.171704722599088 467.3743365686714 24.30044101515421 ab
58684.94593846497 smr 27.893454110479233 899.1120691056033 24.86028947067646 ab
58685.94593846497 smr 156.1481996640111 81.412159326142 24.83741390094485 ab
58686.94593846497 smr 86.08662118477805 460.0057253298978 25.071985009686884 ab
58631.94607735385 smi -1127.3524821862684 1568.6020058413167 26.786216452350608 ab
58633.94607735385 smi 520.4409908055331 402.0969476925781 25.892727365926362 ab
58635.94607735385 smi 281.2325200229026 1300.3199168823398 26.81174424583774 ab
58637.94607735385 smi -516.8848568435881 813.080677359592 26.356480883891212 ab
58638.94607735385 smi 695.6759795561034 66.84297896758561 26.901469468193845 ab
58640.94607735385 smi -305.17242576664853 471.49768465559885 25.322925709670024 ab
58642.94607735385 smi -20.573647565612532 294.15145255298864 27.219534892172156 ab
58643.94607735385 smi 524.6311480856416 396.5185596068167 26.610258602735744 ab
