@c -0.10205321158
@x1 -0.9604451367
@mwebv 0.132161047808
@t0 58913.5935059
@x0 0.000272749659144
@z 0.0929884505663
time band flux fluxerr zp zpsys
58911.593505921206 smg -486.008563977609 5384.86666808064 27.315319376804307 ab
58912.593505921206 smg 234.7354740312619 3783.080315516867 26.055129807003176 ab
58913.593505921206 smg 527.5073533555314 282.1769665338245 26.991638485686174 ab
58915.593505921206 smg 1069.1541457152416 236.90262232833305 27.415262692683875 ab
58917.593505921206 smg 532.7492569809904 644.2928001098843 27.355490644748095 ab
58918.593505921206 smg 282.60973794931283 45.92878973650633 26.33788688128496 ab
58919.593505921206 smg 18885.23063742522 8130.287083029751 25.08936706791229 ab
58921.593505921206 smg 313.64193581308547 267.6540843513045 25.339443306079364 ab
58923.593505921206 smg -1013.304702542178 896.7985164697072 27.79637711369615 ab
58924.593505921206 smg -358.9095224671804 379.9694356585704 25.426466442486948 ab
58926.593505921206 smg -324.0363607078315 320.4677314708546 26.402419831538957 ab
58928.593505921206 smg 615.2706516326274 475.39958134132235 26.92138807829012 ab
58930.593505921206 smg 400.1087145728237 242.52512063347194 27.538110953151975 ab
58932.593505921206 smg -935.3672712236615 1481.6868022798324 27.181107772043067 ab
58934.593505921206 smg -69.56527963282164 1217.5728319232778 26.28352980741339 ab
58936.593505921206 smg 327.96404587882364 1419.3791304775273 27.086198871531145 ab
58937.593505921206 smg -1177.4497260757055 1652.3064638711871 26.843152573472384 ab
58939.593505921206 smg 483.69530131099947 828.095762367026 26.438881892734805 ab
58911.593644810084 smr -2922.6576912044748 5384.791297427773 25.190516215339255 ab
58912.593644810084 smr -4813.400567931726 3783.051031431198 24.620867792522382 ab
58913.593644810084 smr 287.9435911540147 281.096037622958 24.87171466905909 ab
58915.593644810084 smr 345.4069156723415 235.03590601608573 25.162807611529683 ab
58917.593644810084 smr -650.1018648964938 643.684931071291 24.978088490090894 ab
58918.593644810084 smr 107.06437081971305 43.52151616529235 25.097479996091636 ab
58919.593644810084 smr 4530.765311124138 8130.285041258925 24.519441018859705 ab
58921.593644810084 smr 44.43086520031196 267.59934264239894 24.83372911343326 ab
58923.593644810084 smr -652.4528661863864 896.3668036001023 25.5017836257269 ab
58924.593644810084 smr 240.66624185850344 380.0029143084217 25.447319034314184 ab
58926.593644810084 smr 38.65514668747713 320.3627530123594 25.622932210459027 ab
58928.593644810084 smr 434.7931630401208 475.1836658222234 24.766481171175492 ab
58930.593644810084 smr -223.61194329255773 241.92519350990045 25.33866511736649 ab
58932.593644810084 smr -1683.3464565411325 1481.6459630147717 25.643330533179803 ab
58934.593644810084 smr 913.4036557263815 1217.5679656848724 25.320677156683 ab
58936.593644810084 smr -331.01001078789454 1419.361021447863 25.724742836347172 ab
58937.593644810084 smr 1859.7951521884993 1652.2874107096904 24.95469164604845 ab
58939.593644810084 smr -509.9165939370373 828.0834884693397 25.040596535808408 ab
58911.59378369897 smi -3171.9682733069694 5384.799047824049 26.018871918838524 ab
58912.59378369897 smi 1360.1132557385715 3783.1093096325867 27.003928741612715 ab
58913.59378369897 smi 355.1586209942506 281.26384274136376 25.945920967150624 ab
58915.59378369897 smi 1008.2845447958586 237.26981826803552 27.951780010515602 ab
58917.59378369897 smi -626.9297424237986 643.9703631013189 26.9963454544028 ab
58918.59378369897 smi 325.1939444899898 45.75115775321877 26.58231530664236 ab
58919.59378369897 smi 1979.0942613655934 8130.432448687272 28.855970054183537 ab
58921.59378369897 smi 742.6117104257779 268.24460797729853 27.090801991176697 ab
58923.59378369897 smi 498.86835314353397 896.3840920770436 26.236922461878535 ab
58924.59378369897 smi 107.28510145974528 380.1803151729464 26.78658483124283 ab
58926.59378369897 smi 1079.0749991043679 320.9758672911459 27.649073823601817 ab
58928.59378369897 smi 895.8289015425889 475.7126321609611 27.732362827286643 ab
58930.59378369897 smi 55.23901099679985 242.07039705877318 26.31925441496125 ab
58932.59378369897 smi -24.085939167867537 1481.661535414069 26.25566017493509 ab
58934.59378369897 smi 760.4026669635346 1217.6167582370113 26.502809807282155 ab
58936.59378369897 smi 800.80982820246 1419.4268233842874 26.912932122013366 ab
58937.59378369897 smi 416.7795784941725 1652.3032775112872 25.751964326835438 ab
58939.59378369897 smi 1172.9266894956359 828.2789653230349 27.24310846903514 ab
58898.593505921206 kst 18.274524083231434 3.8468988319748654 25.47 ab
58898.843505921206 kst 22.73685729498296 4.104850304962032 25.47 ab
58899.093505921206 kst 19.432606470737817 4.3584016586384475 25.47 ab
58899.343505921206 kst 20.001356755395577 4.606577056704147 25.47 ab
58899.593505921206 kst 17.383445842919514 4.8498884829190985 25.47 ab
58899.843505921206 kst 25.761325164807502 5.090205803266911 25.47 ab
58900.093505921206 kst 31.27253300686926 5.327259176160158 25.47 ab
58900.343505921206 kst 34.7407269972195 5.560778449195417 25.47 ab
58900.593505921206 kst 37.312266903699815 5.79059092535727 25.47 ab
58900.843505921206 kst 27.360492816558114 6.017248680102834 25.47 ab
58901.093505921206 kst 48.26990182928918 6.241483246491031 25.47 ab
58901.343505921206 kst 37.979038807474005 6.46389426400939 25.47 ab
58901.593505921206 kst 45.0259254367313 6.684994419977857 25.47 ab
58901.843505921206 kst 33.09075275667415 6.904560817088833 25.47 ab
58902.093505921206 kst 39.89566583697651 7.122722120360313 25.47 ab
58902.343505921206 kst 63.07559308707222 7.3400897077664755 25.47 ab
58902.593505921206 kst 62.33061596290022 7.557204189473485 25.47 ab
58902.843505921206 kst 39.80280837638256 7.7742303053705015 25.47 ab
58903.093505921206 kst 70.910519199155 7.990742923028375 25.47 ab
58903.343505921206 kst 70.09932655875689 8.207080455087619 25.47 ab
58903.593505921206 kst 62.8808946516074 8.423589548724058 25.47 ab
58903.843505921206 kst 77.05350216781717 8.640987087093924 25.47 ab
58904.093505921206 kst 70.80057492800947 8.86259248322883 25.47 ab
58904.343505921206 kst 95.63390071813389 9.084724669733232 25.47 ab
58904.593505921206 kst 83.20302033591369 9.302351123750393 25.47 ab
58904.843505921206 kst 90.19930094767308 9.510895647877533 25.47 ab
58905.093505921206 kst 100.59655412821304 9.71157361386931 25.47 ab
58905.343505921206 kst 106.11561107560779 9.907461867237764 25.47 ab
58905.593505921206 kst 104.69122416055468 10.096421783317616 25.47 ab
58905.843505921206 kst 91.78659872367618 10.2764574800075 25.47 ab
58906.093505921206 kst 123.7202365024038 10.446474172485656 25.47 ab
58906.343505921206 kst 96.05961320549945 10.60862617268846 25.47 ab
58906.593505921206 kst 123.00963863058428 10.763222173101799 25.47 ab
58906.843505921206 kst 107.11545913807029 10.910264262012427 25.47 ab
58907.093505921206 kst 106.69149195298074 11.049769723299148 25.47 ab
58907.343505921206 kst 112.28878276069487 11.182436511184397 25.47 ab
58907.593505921206 kst 130.85303753855135 11.308382145014992 25.47 ab
58907.843505921206 kst 125.68302861635188 11.427363789511796 25.47 ab
58908.093505921206 kst 115.74262403075349 11.53913630450556 25.47 ab
58908.343505921206 kst 140.82081815190497 11.643620642978927 25.47 ab
58908.593505921206 kst 121.23011296859673 11.74126672958758 25.47 ab
58908.843505921206 kst 122.96902114550471 11.832528865605257 25.47 ab
58909.093505921206 kst 137.66872881518577 11.917834643704577 25.47 ab
58909.343505921206 kst 140.54768581603207 11.997395194813551 25.47 ab
58909.593505921206 kst 144.24425363035206 12.070613875239294 25.47 ab
58909.843505921206 kst 155.3558248159755 12.138271443960196 25.47 ab
58910.093505921206 kst 164.17706557021842 12.201361754800713 25.47 ab
58910.343505921206 kst 132.8525889611029 12.260846265199257 25.47 ab
58910.593505921206 kst 134.4311472071889 12.316882454437419 25.47 ab
58910.843505921206 kst 145.70075443761033 12.369015061396299 25.47 ab
58911.093505921206 kst 176.98804121964545 12.416983147590095 25.47 ab
58911.343505921206 kst 150.0797698746184 12.46052578596574 25.47 ab
58911.593505921206 kst 163.35103429142126 12.499605699321014 25.47 ab
58911.843505921206 kst 180.03399241392935 12.534552313991536 25.47 ab
58912.093505921206 kst 167.41358512490993 12.565190438915643 25.47 ab
58912.343505921206 kst 153.49900988955076 12.591316642513597 25.47 ab
58912.593505921206 kst 159.13341317280086 12.61270537968684 25.47 ab
58912.843505921206 kst 136.21916442968893 12.629169725562138 25.47 ab
58913.093505921206 kst 163.24891354998283 12.641111473732819 25.47 ab
58913.343505921206 kst 192.06071933111667 12.64902722089531 25.47 ab
58913.593505921206 kst 163.91661419406623 12.653408142678584 25.47 ab
58913.843505921206 kst 136.3852226872267 12.654054579323263 25.47 ab
58914.093505921206 kst 162.301972550368 12.65074257513362 25.47 ab
58914.343505921206 kst 162.8820430406761 12.64392126709841 25.47 ab
58914.593505921206 kst 148.40769148053303 12.634037572419478 25.47 ab
58914.843505921206 kst 177.0594680136668 12.621351597540565 25.47 ab
58915.093505921206 kst 165.38232407750974 12.6054825032174 25.47 ab
58915.343505921206 kst 168.30743024429248 12.586509996441857 25.47 ab
58915.593505921206 kst 140.63666107773884 12.564570344689562 25.47 ab
58915.843505921206 kst 153.92290211048908 12.539782392993962 25.47 ab
58916.093505921206 kst 146.20253072197391 12.511948791349242 25.47 ab
58916.343505921206 kst 147.53628400593774 12.481099775327737 25.47 ab
58916.593505921206 kst 158.84919270225396 12.447405153937812 25.47 ab
58916.843505921206 kst 154.94470286817625 12.41103454272589 25.47 ab
58917.093505921206 kst 151.0665408449092 12.372019718727573 25.47 ab
58917.343505921206 kst 161.42760150054735 12.330208658686416 25.47 ab
58917.593505921206 kst 151.21823621184333 12.285583213381987 25.47 ab
58917.843505921206 kst 178.9325404800606 12.238125022036165 25.47 ab
58918.093505921206 kst 150.1015806057354 12.187783609357998 25.47 ab
58918.343505921206 kst 157.18610846440427 12.134421074989522 25.47 ab
58918.593505921206 kst 155.4647228773208 12.078126717047624 25.47 ab
58918.843505921206 kst 134.794658796143 12.0190227648584 25.47 ab
58919.093505921206 kst 120.84436900006499 11.957227023716733 25.47 ab
58919.343505921206 kst 166.02795422284046 11.892559477903873 25.47 ab
58919.593505921206 kst 131.81665464744933 11.82496261409355 25.47 ab
58919.843505921206 kst 125.49320768674723 11.754559886971903 25.47 ab
58920.093505921206 kst 150.51338156711026 11.681475644908765 25.47 ab
58920.343505921206 kst 134.0879773969127 11.605702859232878 25.47 ab
58920.593505921206 kst 137.1139632113827 11.527031130194075 25.47 ab
58920.843505921206 kst 129.18095384705512 11.445513304814497 25.47 ab
58921.093505921206 kst 128.43331878686882 11.361213413092797 25.47 ab
58921.343505921206 kst 134.28677242947705 11.273971659697839 25.47 ab
58921.593505921206 kst 122.73447692724181 11.182337164811932 25.47 ab
58921.843505921206 kst 131.45141232853186 11.08758895257653 25.47 ab
58922.093505921206 kst 118.02307227635232 10.991695442687487 25.47 ab
58922.343505921206 kst 116.66081135131425 10.896691801491933 25.47 ab
58922.593505921206 kst 117.69676712587084 10.80201756324702 25.47 ab
58922.843505921206 kst 111.3550106369843 10.706732615163535 25.47 ab
58923.093505921206 kst 97.54654433099482 10.61204717413715 25.47 ab
58923.343505921206 kst 100.32667293985246 10.519214926927589 25.47 ab
58923.593505921206 kst 111.99722120310058 10.429131285179299 25.47 ab
58923.843505921206 kst 101.71231213248889 10.34109459037418 25.47 ab
58924.093505921206 kst 107.95194012623712 10.254905967631156 25.47 ab
58924.343505921206 kst 106.13895920987872 10.170446680447819 25.47 ab
58924.593505921206 kst 99.23248750698572 10.087609162699273 25.47 ab
58924.843505921206 kst 84.28879297239028 10.006570276426336 25.47 ab
58925.093505921206 kst 99.0010840782388 9.927365043326994 25.47 ab
58925.343505921206 kst 87.33204604771129 9.84992528408298 25.47 ab
58925.593505921206 kst 88.92939820499174 9.774179676888814 25.47 ab
58925.843505921206 kst 82.02799247388486 9.700200856063754 25.47 ab
58926.093505921206 kst 108.24588719963293 9.628111372634166 25.47 ab
58926.343505921206 kst 84.23624830270474 9.557818814088222 25.47 ab
58926.593505921206 kst 104.68620895737297 9.489225418702125 25.47 ab
58926.843505921206 kst 101.54107580674469 9.422367051109305 25.47 ab
58927.093505921206 kst 90.52618255172565 9.357690363035765 25.47 ab
58927.343505921206 kst 89.4146505095593 9.294783354892854 25.47 ab
58927.593505921206 kst 89.20670318277519 9.233101244723265 25.47 ab
58927.843505921206 kst 73.59363897969493 9.172097574675908 25.47 ab
58928.093505921206 kst 63.948361653144865 9.111956869558549 25.47 ab
58928.343505921206 kst 88.75753457471941 9.052905021226064 25.47 ab
58928.593505921206 kst 82.89657869667711 8.994874006703363 25.47 ab
58928.843505921206 kst 79.24515544136833 8.937793670545068 25.47 ab
58929.093505921206 kst 61.27999506792874 8.881616307288564 25.47 ab
58929.343505921206 kst 74.31624240434648 8.826404237463823 25.47 ab
58929.593505921206 kst 91.0912937066279 8.772242248397282 25.47 ab
58929.843505921206 kst 93.87786527333907 8.719216298473064 25.47 ab
58930.093505921206 kst 62.24826706793095 8.667392544573888 25.47 ab
58930.343505921206 kst 81.53649643636611 8.616690621873289 25.47 ab
58930.593505921206 kst 57.12376395576989 8.567191673502364 25.47 ab
58930.843505921206 kst 63.026325509941785 8.519021758535606 25.47 ab
58931.093505921206 kst 63.996230927472894 8.472309825613056 25.47 ab
58931.343505921206 kst 78.12988897297387 8.427363555414273 25.47 ab
58931.593505921206 kst 71.00445414841305 8.384063665510654 25.47 ab
58931.843505921206 kst 77.71524529213806 8.341963835338564 25.47 ab
58932.093505921206 kst 72.6891534485106 8.300608016024466 25.47 ab
58932.343505921206 kst 72.73058188620277 8.259796539009951 25.47 ab
58932.593505921206 kst 72.94508377618885 8.219984227305599 25.47 ab
58932.843505921206 kst 72.93073486585736 8.180949761995214 25.47 ab
58933.093505921206 kst 68.27510301709366 8.14240908665257 25.47 ab
58933.343505921206 kst 61.51520231456584 8.104088555411476 25.47 ab
58933.593505921206 kst 66.32346861137923 8.066048431613964 25.47 ab
58933.843505921206 kst 71.32544439283018 8.028433897402063 25.47 ab
58934.093505921206 kst 61.57872430024612 7.991340107472728 25.47 ab
58934.343505921206 kst 64.22749359608682 7.954863900413328 25.47 ab
58934.593505921206 kst 59.826743033260755 7.91900451156384 25.47 ab
58934.843505921206 kst 55.260501580955236 7.883713208376587 25.47 ab
58935.093505921206 kst 52.81437637881992 7.84905791813092 25.47 ab
58935.343505921206 kst 70.33791659240674 7.815108126225861 25.47 ab
58935.593505921206 kst 50.82472800478601 7.782076430484222 25.47 ab
58935.843505921206 kst 66.55896703526844 7.7503656582375156 25.47 ab
58936.093505921206 kst 52.928116935951465 7.719310782379714 25.47 ab
58936.343505921206 kst 55.04091233112641 7.688119877334747 25.47 ab
58936.593505921206 kst 59.640143722900945 7.6560191599818745 25.47 ab
58936.843505921206 kst 65.6005112001392 7.6234351336568364 25.47 ab
58937.093505921206 kst 50.70131604311022 7.590515091889497 25.47 ab
58937.343505921206 kst 62.253398737483984 7.556876021497791 25.47 ab
58937.593505921206 kst 51.4564206497491 7.522127905468248 25.47 ab
58937.843505921206 kst 59.888132714311396 7.486033784092105 25.47 ab
58938.093505921206 kst 56.506468356071814 7.448799444908401 25.47 ab
58938.343505921206 kst 58.548907231285924 7.410565967543207 25.47 ab
58938.593505921206 kst 54.27987730651752 7.371471750703364 25.47 ab
58938.843505921206 kst 51.88988227578061 7.331615085463603 25.47 ab
58939.093505921206 kst 46.08419810159897 7.290809812821334 25.47 ab
58939.343505921206 kst 55.887208099615826 7.249114785394286 25.47 ab
58939.593505921206 kst 53.83745404167269 7.206656655165641 25.47 ab
58939.843505921206 kst 48.23864565126602 7.163563236456226 25.47 ab
