@c -0.0851224312625
@x1 -0.187546303668
@mwebv 0.160022090855
@t0 58855.0629445
@x0 0.000144016519902
@z 0.139663270523
time band flux fluxerr zp zpsys
58841.06294453941 smg 336.36621200297066 191.06715412276412 26.338138016973964 ab
58843.06294453941 smg -1575.7873000837624 1663.8285502520475 26.417320012021136 ab
58845.06294453941 smg -98.49299799059341 786.0506735267161 26.449446169326464 ab
58846.06294453941 smg 77.21124901565318 467.88174075868113 25.948125571438027 ab
58848.06294453941 smg 746.4223020839172 810.9057148692283 27.39816291982563 ab
58849.06294453941 smg 1409.8668576722866 803.5069101653437 27.793326977854015 ab
58851.06294453941 smg 792.5990170645049 382.7069525212654 27.678410851921708 ab
58852.06294453941 smg -4733.066167251913 2434.6089800086424 28.125675194865916 ab
58854.06294453941 smg -2838.1419839932096 2270.822652718442 27.705033863279354 ab
58855.06294453941 smg 2148.855917371927 4247.754530623958 26.15982057049869 ab
58856.06294453941 smg -6169.600404354355 3669.7299403930797 26.343011026521086 ab
58857.06294453941 smg 1571.0399072265434 542.6011820692883 26.637459424152187 ab
58859.06294453941 smg 1373.1254399584654 1726.6319086115207 28.06791427276559 ab
58860.06294453941 smg -54.17858071640603 3187.7831754455524 27.442486076474562 ab
58861.06294453941 smg 369.60476185881635 821.8195179788825 26.921388743320723 ab
58862.06294453941 smg -1753.9183459931246 1481.4280525136135 27.280241758165953 ab
58864.06294453941 smg 292.70836761125645 1465.4883402230357 25.426781180927133 ab
58865.06294453941 smg -2118.9353996221707 1263.268224521741 26.95933815675282 ab
58866.06294453941 smg 258.65518904295004 30.178933412269675 27.08768792139565 ab
58868.06294453941 smg 6273.702020186737 4125.177570774634 27.937279959741872 ab
58869.06294453941 smg -824.0071370940192 2647.582811026907 27.08589834823143 ab
58871.06294453941 smg -1379.1441718069427 1138.4474688541654 27.1430142129058 ab
58841.063083428286 smr 34.03007829519706 190.98341148547567 24.8065123833721 ab
58843.063083428286 smr -2576.337054330888 1663.8166117032042 25.599887212787817 ab
58845.063083428286 smr -1607.5790344135082 786.0096366221087 25.547355912694417 ab
58846.063083428286 smr 597.6521533181204 467.8496960130204 25.484502100712653 ab
58848.063083428286 smr -946.5291890749496 810.688137606069 25.164442411365957 ab
58849.063083428286 smr 388.7862974792282 803.146034633863 25.057620548161243 ab
58851.063083428286 smr -89.12139599080712 381.96643944664396 25.21728960496372 ab
58852.063083428286 smr -3531.527453965341 2434.4239345157307 25.443420203954485 ab
58854.063083428286 smr -792.9971612748175 2270.695057007341 25.675588802124818 ab
58855.063083428286 smr -4944.5482043830425 4247.743089488163 25.155026492723742 ab
58856.063083428286 smr -3008.6353466876003 3669.7134861301315 25.210898472778222 ab
58857.063083428286 smr 561.700903100729 542.4690506077084 25.611121321036624 ab
58859.063083428286 smr 2161.446172802335 1726.4085923071243 25.492347764461897 ab
58860.063083428286 smr -903.6998257085905 3187.7252223171386 25.552880160910245 ab
58861.063083428286 smr -1036.5945607742074 821.7093697389856 25.558716246909796 ab
58862.063083428286 smr 779.3239549827524 1481.3271614909088 25.147566063116773 ab
58864.063083428286 smr 1163.84143465441 1465.497265404733 25.583467008157545 ab
58865.063083428286 smr 216.64250688929087 1263.205455071488 25.300511770809887 ab
58866.063083428286 smr 53.367294277857965 27.39698281843973 25.494622304185626 ab
58868.063083428286 smr 434.4972052410253 4125.132572898307 25.409061978297505 ab
58869.063083428286 smr -781.6254035594012 2647.5540264087363 24.64300741947883 ab
58871.063083428286 smr 975.5483422630228 1138.3918655697214 24.879842912962353 ab
58841.06322231717 smi -0.49146114212305037 191.02044491090882 25.62876986292537 ab
58843.06322231717 smi 1962.9376443208048 1663.8513886896578 27.103220408102224 ab
58845.06322231717 smi 668.227095550545 786.0341337003041 26.1556231056172 ab
58846.06322231717 smi 340.4777264852299 467.81012474958453 24.225746951655456 ab
58848.06322231717 smi -324.60743840166845 810.7627758634934 26.531394242261953 ab
58849.06322231717 smi 1200.4658153476703 803.2201951488004 26.450218492342348 ab
58851.06322231717 smi -247.08381073724377 382.2751005780664 27.01427873726352 ab
58852.06322231717 smi -1180.9439628667665 2434.48351294831 27.23577659446324 ab
58854.06322231717 smi -2260.397754463263 2270.7830985384885 27.55372383608912 ab
58855.06322231717 smi -1179.0538398576355 4247.752073584344 26.182068709798266 ab
58856.06322231717 smi 3046.024504497805 3669.726182453737 26.329877595175976 ab
58857.06322231717 smi 1602.481841110223 543.5042493328496 28.515656861124356 ab
58859.06322231717 smi -289.44469456609863 1726.4073570929836 25.663824044706566 ab
