@c 0.0131313027127
@x1 1.3117151142
@mwebv 0.131836374865
@t0 58873.7178769
@x0 0.000223516451964
@z 0.122842796253
time band flux fluxerr zp zpsys
58871.71787692786 smg 1181.194514763592 1617.5853907846638 27.84846616369946 ab
58872.71787692786 smg 135.85175501789217 37.21423853158619 25.719299685605087 ab
58874.71787692786 smg 3714.37186212253 1447.1824808011806 27.766763673701615 ab
58876.71787692786 smg 542.7468787812918 671.6796980903255 27.026805750912736 ab
58877.71787692786 smg 4340.798738986959 1236.2801815250418 26.841286220313503 ab
58878.71787692786 smg 3677.6994076111127 3077.3658856570614 27.101344348017214 ab
58880.71787692786 smg -366.42713117694797 537.6540343872863 26.11718730538379 ab
58881.71787692786 smg 4327.860888737848 9731.514420268257 25.892307631665386 ab
58882.71787692786 smg 282.35094477426287 316.15565016972545 26.803690250938967 ab
58884.71787692786 smg 8.921316827549333 444.86258873933104 26.768361989889723 ab
58886.71787692786 smg 1318.4253254105504 834.1080541779298 26.65801230748581 ab
58887.71787692786 smg 518.3109041572112 117.10850672236457 26.955154957741183 ab
58888.71787692786 smg -1701.4449992754799 673.0635847948186 27.036568674963586 ab
58889.71787692786 smg -1048.3695206179539 8531.0543577655 25.42704334762045 ab
58891.71787692786 smg -102.3875801759063 772.7993455328259 27.122218169532662 ab
58893.71787692786 smg 485.4980641155951 1258.3686082579243 27.12697225781774 ab
58894.71787692786 smg 10.508634094081145 187.97790437926085 26.821356180972277 ab
58896.71787692786 smg -865.2688040217292 557.6164743077087 25.572780824746822 ab
58897.71787692786 smg -54.84843722498027 179.53472962340766 27.274818068143766 ab
58899.71787692786 smg -18033.252423140828 13158.561186574563 26.442680823620897 ab
58901.71787692786 smg -1733.3064287347977 2356.068790626935 27.480417677390793 ab
58903.71787692786 smg -269.11872723455036 519.7932828458818 25.640564733454184 ab
58904.71787692786 smg 153.4148048441565 1370.7324044158288 26.72969154719255 ab
58906.71787692786 smg -1004.8744758029965 1116.8568190719977 26.1586699611426 ab
58907.71787692786 smg -68.03055524849222 2098.0214376138215 26.54902918741972 ab
58871.71801581674 smr -586.1256304316057 1617.21425920599 25.24239557054617 ab
58872.71801581674 smr 44.41803179861914 35.82495732570783 24.778437952077127 ab
58874.71801581674 smr 703.4936777060278 1446.799511667728 24.987386594513186 ab
58876.71801581674 smr -384.63813740884495 671.3343745401615 25.186010480408346 ab
58877.71801581674 smr 839.3163378086867 1236.1369744055057 25.22806903040862 ab
58878.71801581674 smr -1726.8136592405644 3077.2932394968457 25.389770526316394 ab
58880.71801581674 smr -622.3155158716161 537.5505635229201 25.13615750760283 ab
58881.71801581674 smr 305.43175710354353 9731.51008994071 24.92519818659211 ab
58882.71801581674 smr 20.60421671033069 315.7062819690137 25.073697869974236 ab
58884.71801581674 smr -113.38318339426348 444.62312667088906 25.36979194697019 ab
58886.71801581674 smr 1256.689483532429 833.9913698022626 24.890483905110315 ab
58887.71801581674 smr 232.0220040667004 115.942379039867 24.613539417509546 ab
58888.71801581674 smr -896.2780618772838 672.9130648518445 25.589704684963316 ab
58889.71801581674 smr 151.77132900218317 8531.057284690685 25.631235599910806 ab
58891.71801581674 smr 196.046879140656 772.6580932749373 24.930596999060757 ab
58893.71801581674 smr -284.46504923989994 1258.290906557554 24.675810512461375 ab
58894.71801581674 smr 166.90672698956675 187.8414580766836 25.8014237978419 ab
58896.71801581674 smr -71.41477258774103 557.648213940271 25.478712920124178 ab
58897.71801581674 smr 267.7241997030686 179.11816224862326 24.91353566433217 ab
58899.71801581674 smr -8799.196797169958 13158.559733184518 24.80330948375377 ab
58901.71801581674 smr -1799.0679846977025 2356.0403168839457 24.932661972152726 ab
58903.71801581674 smr 113.51293749557271 519.8084969078528 25.062554734036596 ab
58904.71801581674 smr -2133.5228767255758 1370.7313541210556 25.603780359601622 ab
58906.71801581674 smr 202.60990595289545 1116.8550026223472 24.90481412381718 ab
58907.71801581674 smr -292.46574658736546 2098.0252762559476 25.68657395432316 ab
58871.718154705624 smi 2374.5035067420877 1617.5462063838854 27.960713393999743 ab
58872.718154705624 smi 433.8415362193827 40.98293640894571 26.961846472547244 ab
58874.718154705624 smi 1588.4393989795342 1446.8770807920528 26.52902399289115 ab
58876.718154705624 smi 557.6650833387232 671.7155617229012 27.239789772536707 ab
58877.718154705624 smi -713.3178864604612 1236.4710996007634 27.684013964041334 ab
58878.718154705624 smi 3432.4595362390346 3077.417170835918 27.645111894437925 ab
58880.718154705624 smi -313.39874574773364 537.9755601985089 27.195410433530768 ab
58881.718154705624 smi 7204.463225720941 9731.551230848394 27.729788021133277 ab
58882.718154705624 smi 134.14054849524908 315.71244805364927 25.44398733256096 ab
58884.718154705624 smi -96.95541994822946 444.6778602823524 26.112506899155676 ab
58886.718154705624 smi -305.91459874984173 834.0359894301337 26.078889349903616 ab
58887.718154705624 smi 181.90125427888327 116.79167140386011 26.73824916874515 ab
58888.718154705624 smi -21.547346701722105 672.9050491749348 25.89836142716967 ab
58889.718154705624 smi -2737.529044245206 8531.055018298477 25.60106427088383 ab
58891.718154705624 smi 658.8835688608858 772.843103782632 27.241360360756286 ab
58893.718154705624 smi 1230.3389517846012 1258.4418457683764 27.44066855369191 ab
58894.718154705624 smi 550.2064118976606 188.62299866100147 27.395462523350524 ab
58896.718154705624 smi 730.5533912337364 557.6861759125153 26.08465860354054 ab
58897.718154705624 smi 10.071345530426296 179.06930586974488 24.509110793376816 ab
58899.718154705624 smi -5438.2195227978 13158.564398252145 26.385131446018864 ab
58901.718154705624 smi 2152.1807075521774 2356.06154836998 26.197839891048215 ab
58903.718154705624 smi 780.7107724383625 519.9190790334402 26.292829301772397 ab
58904.718154705624 smi 2488.9285383220513 1370.7516126798666 26.045755264791683 ab
58906.718154705624 smi -19.076690186074018 1116.9892211326387 27.14435641988813 ab
58907.718154705624 smi -221.7108503780438 2098.0808549360445 27.06842098439971 ab
58857.71787692786 kst 31.39377813718316 5.2133127903358645 25.47 ab
58857.96787692786 kst 29.677089629584792 5.45980287658234 25.47 ab
58858.21787692786 kst 31.961573905721462 5.704545737236853 25.47 ab
58858.46787692786 kst 33.68129877857433 5.9494459209893815 25.47 ab
58858.71787692786 kst 36.41109800730665 6.191113936173473 25.47 ab
58858.96787692786 kst 39.807020810178585 6.426612543572911 25.47 ab
58859.21787692786 kst 39.52902635467171 6.654115123279087 25.47 ab
58859.46787692786 kst 39.34088658321751 6.878076179888621 25.47 ab
58859.71787692786 kst 53.917818421171326 7.097583737989443 25.47 ab
58859.96787692786 kst 55.31313852254679 7.310229085010873 25.47 ab
58860.21787692786 kst 51.787647537100916 7.513861009246552 25.47 ab
58860.46787692786 kst 54.10966547479518 7.70815786182007 25.47 ab
58860.71787692786 kst 71.24242019660635 7.89547097329972 25.47 ab
58860.96787692786 kst 67.54390985735306 8.076884377694961 25.47 ab
58861.21787692786 kst 60.401076447015406 8.253357622205202 25.47 ab
58861.46787692786 kst 52.18155917768155 8.42563637155009 25.47 ab
58861.71787692786 kst 54.938730882152015 8.59338698923572 25.47 ab
58861.96787692786 kst 66.93258525061486 8.757039878478249 25.47 ab
58862.21787692786 kst 78.01878906844577 8.917232782165515 25.47 ab
58862.46787692786 kst 87.10850227567333 9.074553922217584 25.47 ab
58862.71787692786 kst 97.01619916263697 9.229138189495178 25.47 ab
58862.96787692786 kst 80.75816797394683 9.380847486393181 25.47 ab
58863.21787692786 kst 89.13131270950588 9.530031103849666 25.47 ab
58863.46787692786 kst 91.39124008695204 9.677017901675416 25.47 ab
58863.71787692786 kst 100.18403164567636 9.822341349619169 25.47 ab
58863.96787692786 kst 92.56754040410601 9.967363554903848 25.47 ab
58864.21787692786 kst 97.89164470723374 10.11057451992087 25.47 ab
58864.46787692786 kst 120.11806563107966 10.250018866516454 25.47 ab
58864.71787692786 kst 108.86037296371464 10.383843203390427 25.47 ab
58864.96787692786 kst 117.96488631471709 10.512409912332751 25.47 ab
58865.21787692786 kst 117.96504931858097 10.637218625301252 25.47 ab
58865.46787692786 kst 102.1195614936689 10.757314483167749 25.47 ab
58865.71787692786 kst 117.26044273782955 10.871768777053815 25.47 ab
58865.96787692786 kst 127.42275913193336 10.979891598759362 25.47 ab
58866.21787692786 kst 116.98222096868719 11.082664809118862 25.47 ab
58866.46787692786 kst 126.90083344110643 11.180246592718897 25.47 ab
58866.71787692786 kst 132.4090702388146 11.272493455652842 25.47 ab
58866.96787692786 kst 134.33569573594656 11.359259181458535 25.47 ab
58867.21787692786 kst 139.62843085211966 11.440826477388805 25.47 ab
58867.46787692786 kst 131.21128908228803 11.517483125927996 25.47 ab
58867.71787692786 kst 126.26091163846908 11.588939887511687 25.47 ab
58867.96787692786 kst 142.8739271811628 11.654906590057738 25.47 ab
58868.21787692786 kst 103.42085220392556 11.715063736600683 25.47 ab
58868.46787692786 kst 132.04878551901638 11.769287816792069 25.47 ab
58868.71787692786 kst 151.85974397190796 11.818236493679763 25.47 ab
58868.96787692786 kst 148.83792155775765 11.862639891913025 25.47 ab
58869.21787692786 kst 139.88807551267814 11.903211432336448 25.47 ab
58869.46787692786 kst 139.31816694775694 11.93924080893156 25.47 ab
58869.71787692786 kst 136.19110910367485 11.970390937395871 25.47 ab
58869.96787692786 kst 159.06860283260573 11.99824192563762 25.47 ab
58870.21787692786 kst 145.35438610266837 12.02435741661997 25.47 ab
58870.46787692786 kst 161.0883270043204 12.050016926835008 25.47 ab
58870.71787692786 kst 150.7263063413187 12.07437061874175 25.47 ab
58870.96787692786 kst 143.5349633534059 12.097060932851521 25.47 ab
58871.21787692786 kst 146.39338925546147 12.117986120145506 25.47 ab
58871.46787692786 kst 131.01510183319056 12.137044391916278 25.47 ab
58871.71787692786 kst 135.02791134337954 12.154288447554542 25.47 ab
58871.96787692786 kst 147.41687923310832 12.16978709834264 25.47 ab
58872.21787692786 kst 133.63219216823168 12.183446220390772 25.47 ab
58872.46787692786 kst 141.41693449604284 12.195171259681588 25.47 ab
58872.71787692786 kst 159.83532579458722 12.204893927917201 25.47 ab
58872.96787692786 kst 133.32397465246703 12.212706820342113 25.47 ab
58873.21787692786 kst 137.38899910646066 12.218598689210618 25.47 ab
58873.46787692786 kst 151.5022657849774 12.222531305646973 25.47 ab
58873.71787692786 kst 135.55063383723962 12.224465560056911 25.47 ab
58873.96787692786 kst 148.5807780332438 12.224381660411892 25.47 ab
58874.21787692786 kst 141.82812427197115 12.222305943022166 25.47 ab
58874.46787692786 kst 149.52986080589173 12.218267077814792 25.47 ab
58874.71787692786 kst 158.2926487236433 12.21229281662056 25.47 ab
58874.96787692786 kst 152.04285095986097 12.204388002883274 25.47 ab
58875.21787692786 kst 141.09499779255054 12.194474045753603 25.47 ab
58875.46787692786 kst 150.2959774277565 12.182614128141573 25.47 ab
58875.71787692786 kst 162.82876765564222 12.1688938215428 25.47 ab
58875.96787692786 kst 142.60229428517277 12.153398157876394 25.47 ab
58876.21787692786 kst 143.18039989861023 12.136059111861663 25.47 ab
58876.46787692786 kst 158.64259495743937 12.116830107799434 25.47 ab
58876.71787692786 kst 115.43722119160479 12.095812531421037 25.47 ab
58876.96787692786 kst 119.72637324377575 12.073107648654826 25.47 ab
58877.21787692786 kst 161.52655312203092 12.04880168844847 25.47 ab
58877.46787692786 kst 140.1899096223596 12.022848624793586 25.47 ab
58877.71787692786 kst 145.5120420903131 11.995173738618252 25.47 ab
58877.96787692786 kst 151.05113237430083 11.965706862728336 25.47 ab
58878.21787692786 kst 139.96185257561464 11.934376326550039 25.47 ab
58878.46787692786 kst 139.4097510006186 11.901113343141883 25.47 ab
58878.71787692786 kst 126.86401238026795 11.865947018941961 25.47 ab
58878.96787692786 kst 129.86415401143321 11.82894734853428 25.47 ab
58879.21787692786 kst 133.02939304086703 11.790184327697355 25.47 ab
58879.46787692786 kst 154.4933890573918 11.749684890767085 25.47 ab
58879.71787692786 kst 130.04084809567865 11.707308372784691 25.47 ab
58879.96787692786 kst 132.98266821746248 11.66311428953422 25.47 ab
58880.21787692786 kst 146.57509364060337 11.617193897131978 25.47 ab
58880.46787692786 kst 131.1772423685636 11.569638728271457 25.47 ab
58880.71787692786 kst 128.60128162259196 11.520381167421053 25.47 ab
58880.96787692786 kst 138.2804586677769 11.469352516910588 25.47 ab
58881.21787692786 kst 130.14751754622316 11.416602234144811 25.47 ab
58881.46787692786 kst 144.83752155705082 11.362179897172112 25.47 ab
58881.71787692786 kst 134.3961584147084 11.305995546629243 25.47 ab
58881.96787692786 kst 131.30035910425875 11.247637595566145 25.47 ab
58882.21787692786 kst 104.70810609975747 11.187558864737928 25.47 ab
58882.46787692786 kst 137.32812707040952 11.12632507077426 25.47 ab
58882.71787692786 kst 130.117228002547 11.064510638689857 25.47 ab
58882.96787692786 kst 131.15692920500763 11.001866709939842 25.47 ab
58883.21787692786 kst 108.94810011707105 10.93813993136441 25.47 ab
58883.46787692786 kst 157.40726245705093 10.873642772727704 25.47 ab
58883.71787692786 kst 115.66783175314445 10.808694943718749 25.47 ab
58883.96787692786 kst 115.40985016892792 10.74354681925779 25.47 ab
58884.21787692786 kst 113.56972163200449 10.678013164724378 25.47 ab
58884.46787692786 kst 103.46973902625487 10.611975787092724 25.47 ab
58884.71787692786 kst 121.82666516452565 10.545342776157494 25.47 ab
58884.96787692786 kst 125.41076955206849 10.47802075452511 25.47 ab
58885.21787692786 kst 93.44733866888151 10.410062130193104 25.47 ab
58885.46787692786 kst 107.74823527450583 10.341473628754237 25.47 ab
58885.71787692786 kst 122.08594118529203 10.272150951076576 25.47 ab
58885.96787692786 kst 100.29830090537273 10.201986818613378 25.47 ab
58886.21787692786 kst 103.7573005885666 10.130873741890312 25.47 ab
58886.46787692786 kst 107.45803767658892 10.058796446808493 25.47 ab
58886.71787692786 kst 105.13026750994909 9.985839925779317 25.47 ab
58886.96787692786 kst 119.24155844033196 9.912095655107779 25.47 ab
58887.21787692786 kst 92.52310877072388 9.837646033806571 25.47 ab
58887.46787692786 kst 102.73753529028313 9.761549313326354 25.47 ab
58887.71787692786 kst 84.45100710890225 9.684097839991733 25.47 ab
58887.96787692786 kst 83.39091385734473 9.606656148017121 25.47 ab
58888.21787692786 kst 94.60048391955762 9.530632929521708 25.47 ab
58888.46787692786 kst 85.78033354525182 9.456950028842655 25.47 ab
58888.71787692786 kst 74.32271887336756 9.384507463962267 25.47 ab
58888.96787692786 kst 77.97616808209362 9.313477613517971 25.47 ab
58889.21787692786 kst 86.69768393956461 9.244227873789285 25.47 ab
58889.46787692786 kst 93.60255151861183 9.17713068247611 25.47 ab
58889.71787692786 kst 95.94899517761215 9.112098991411223 25.47 ab
58889.96787692786 kst 65.33017589885975 9.049058026810602 25.47 ab
58890.21787692786 kst 84.52550661094716 8.988179955193319 25.47 ab
58890.46787692786 kst 77.7876997203813 8.929640146506935 25.47 ab
58890.71787692786 kst 54.02689377040066 8.873528927976123 25.47 ab
58890.96787692786 kst 65.16509198352547 8.819714856667627 25.47 ab
58891.21787692786 kst 71.80574602228457 8.76838031885313 25.47 ab
58891.46787692786 kst 89.61005012613545 8.719741869093182 25.47 ab
58891.71787692786 kst 67.24637489662453 8.674033599921891 25.47 ab
58891.96787692786 kst 71.64382923118542 8.632145844230537 25.47 ab
58892.21787692786 kst 60.765009902195466 8.59362215302413 25.47 ab
58892.46787692786 kst 78.81586894340401 8.557216604925513 25.47 ab
58892.71787692786 kst 64.43011503682342 8.521659606699947 25.47 ab
58892.96787692786 kst 62.36369875376269 8.486359846118805 25.47 ab
58893.21787692786 kst 64.5510831151949 8.45265733438635 25.47 ab
58893.46787692786 kst 62.66282757602582 8.419893345743807 25.47 ab
58893.71787692786 kst 58.93211351917855 8.387195913697752 25.47 ab
58893.96787692786 kst 59.95371224975551 8.353694803592916 25.47 ab
58894.21787692786 kst 49.31012842057035 8.319515821588668 25.47 ab
58894.46787692786 kst 78.15139029302226 8.285060898215589 25.47 ab
58894.71787692786 kst 57.48027878229723 8.250388888241151 25.47 ab
58894.96787692786 kst 70.85622261663934 8.21555961922791 25.47 ab
58895.21787692786 kst 65.89182260988345 8.180586454563988 25.47 ab
58895.46787692786 kst 83.2728322753099 8.145384123968322 25.47 ab
58895.71787692786 kst 69.3441589831914 8.1100218718345 25.47 ab
58895.96787692786 kst 57.89737600103501 8.074582870291614 25.47 ab
58896.21787692786 kst 67.52511519343697 8.039137445642211 25.47 ab
58896.46787692786 kst 60.040433181755766 8.003263804959643 25.47 ab
58896.71787692786 kst 75.90631928027734 7.9671480796188705 25.47 ab
58896.96787692786 kst 63.55719530736479 7.9313697211207055 25.47 ab
58897.21787692786 kst 60.98241116965211 7.896518646478039 25.47 ab
58897.46787692786 kst 63.29217877588879 7.862873688353977 25.47 ab
58897.71787692786 kst 57.897927866788656 7.829903594811824 25.47 ab
58897.96787692786 kst 57.60050329823939 7.797845850925062 25.47 ab
58898.21787692786 kst 61.32800075012223 7.767007764779851 25.47 ab
58898.46787692786 kst 64.2699180578371 7.737694402368548 25.47 ab
58898.71787692786 kst 56.23671538065533 7.709893235907787 25.47 ab
58898.96787692786 kst 71.37301238001065 7.68347226747691 25.47 ab
58899.21787692786 kst 73.48623290923057 7.658379105810273 25.47 ab
58899.46787692786 kst 44.6554865637852 7.634559959464986 25.47 ab
58899.71787692786 kst 57.066345207326954 7.61201838538027 25.47 ab
58899.96787692786 kst 60.96475908906168 7.59085478016431 25.47 ab
58900.21787692786 kst 60.83194115516042 7.570993155493693 25.47 ab
58900.46787692786 kst 61.44713948501195 7.552344520725693 25.47 ab
58900.71787692786 kst 58.395511961496084 7.5348414996942426 25.47 ab
58900.96787692786 kst 65.38506413410349 7.518976878180513 25.47 ab
58901.21787692786 kst 62.700988364804 7.5045104851309565 25.47 ab
58901.46787692786 kst 47.252062747300506 7.490801078921832 25.47 ab
58901.71787692786 kst 44.22200075431952 7.47720230033942 25.47 ab
58901.96787692786 kst 55.93625139022639 7.463697382495487 25.47 ab
58902.21787692786 kst 50.025146664311706 7.4511741640136515 25.47 ab
58902.46787692786 kst 55.5420853739838 7.438671023818777 25.47 ab
58902.71787692786 kst 44.834909446860124 7.425113485925935 25.47 ab
58902.96787692786 kst 57.035670119737645 7.4094570366948895 25.47 ab
58903.21787692786 kst 66.91641824184737 7.391933418451764 25.47 ab
58903.46787692786 kst 65.42401050599075 7.372991852266763 25.47 ab
58903.71787692786 kst 65.55648992865346 7.35274737897551 25.47 ab
58903.96787692786 kst 50.101019312571566 7.331315572749609 25.47 ab
58904.21787692786 kst 51.39680213806746 7.308710039965615 25.47 ab
58904.46787692786 kst 65.4351896197783 7.284781276030791 25.47 ab
58904.71787692786 kst 39.81747849876851 7.259632305781546 25.47 ab
58904.96787692786 kst 64.09449682230839 7.233380732212518 25.47 ab
58905.21787692786 kst 52.07335962789006 7.206135123086203 25.47 ab
58905.46787692786 kst 32.73157978920152 7.177768008601308 25.47 ab
58905.71787692786 kst 43.14186061346948 7.14826948344732 25.47 ab
58905.96787692786 kst 54.8783388066592 7.117727858011773 25.47 ab
58906.21787692786 kst 47.31190829573728 7.086232477416097 25.47 ab
58906.46787692786 kst 52.80003860116367 7.0537938348529545 25.47 ab
58906.71787692786 kst 52.63409405451242 7.020295979747021 25.47 ab
58906.96787692786 kst 55.54587080425239 6.985799055321795 25.47 ab
58907.21787692786 kst 45.21126099530975 6.950372741837101 25.47 ab
58907.46787692786 kst 53.339792477906165 6.914059508232891 25.47 ab
58907.71787692786 kst 51.568723049389135 6.87645512883669 25.47 ab
