@c 0.0351498899086
@x1 0.00598679586125
@mwebv 0.721120962699
@t0 58866.0384629
@x0 0.000483542693007
@z 0.0875150774607
time band flux fluxerr zp zpsys
58855.0384628599 smg 702.436949560135 569.6024369619422 26.93590142527424 ab
58856.0384628599 smg -2310.0394966881813 1680.9050263784554 26.157947978030247 ab
58858.0384628599 smg -1423.0517844903627 1547.5347008285366 25.09642708532197 ab
58860.0384628599 smg 492.4408058410384 643.2090106019966 25.95469308300369 ab
58862.0384628599 smg -573.9964355060114 818.1048177521936 26.973992834313997 ab
58863.0384628599 smg -1471.470673692 2634.213055167187 26.488401442632743 ab
58864.0384628599 smg 213.2509446315825 395.83867897871 25.980352485986717 ab
58865.0384628599 smg 119.73445244878867 282.9195322080346 27.139785263335874 ab
58867.0384628599 smg -4783.249946421942 1969.833369907782 26.1529524436474 ab
58868.0384628599 smg -5250.450443367412 2933.583342131455 26.655102379779752 ab
58870.0384628599 smg 1437.4241023689897 1744.2915020492585 27.068213687283613 ab
58871.0384628599 smg -2320.866784049874 4956.420184956721 27.186652387053197 ab
58872.0384628599 smg -2179.7177434022706 1201.1619785522012 25.42279253797549 ab
58874.0384628599 smg -907.473147362023 2991.103669308977 27.81686974756897 ab
58876.0384628599 smg 1185.8701370737692 848.1123929721462 28.13160711637855 ab
58878.0384628599 smg 658.717304502438 1546.380622542818 27.163635104314768 ab
58879.0384628599 smg 686.8349260070893 563.9600075015121 27.67052243137568 ab
58880.0384628599 smg 1737.2824199806057 847.3613873458762 27.323241963183502 ab
58882.0384628599 smg 328.85678980716153 2161.6156591063923 26.000467063837185 ab
58883.0384628599 smg 2478.345452381076 1225.6233942105694 26.190135541393975 ab
58885.0384628599 smg 2049.9006418105732 1619.7457848804972 26.48510691993083 ab
58887.0384628599 smg -100.20582036813624 1596.5509114157924 26.475930095313878 ab
58888.0384628599 smg 6330.247354015846 2923.687093933052 25.40080977225093 ab
58890.0384628599 smg 4246.943707774502 1997.4461913403527 26.338858928099697 ab
58891.0384628599 smg 1659.8463553900635 3257.6165009448755 26.51265471398477 ab
58892.0384628599 smg 107.31992021979023 569.6813598178173 27.650248982384515 ab
58893.0384628599 smg -194.05841555767898 195.79010380831042 27.567759259417528 ab
58895.0384628599 smg -1281.524386587916 1612.9081654408712 26.849548658036035 ab
58896.0384628599 smg 191.00673767438164 426.1134047614808 26.25993884850082 ab
58897.0384628599 smg 1293.6862090874208 568.0306521809808 25.84639365445659 ab
58898.0384628599 smg 3109.206662820355 1610.5895275708474 27.235393204012237 ab
58899.0384628599 smg -3983.044662180037 3748.14277820606 26.966922468157897 ab
58901.0384628599 smg -17.35600768413584 399.72828537988886 26.805540569380852 ab
58903.0384628599 smg -148.4437301804295 609.9910132793369 25.916411935880603 ab
58904.0384628599 smg 425.32024860673647 1050.192768794183 26.792619086328227 ab
58905.0384628599 smg -493.4623074996067 1251.4254578563557 27.451972467885884 ab
58906.0384628599 smg 273.92703969581794 457.934323653156 25.74504007029095 ab
58908.0384628599 smg -2209.169747464219 1950.842927967868 27.69512239063854 ab
58855.038601748776 smr 579.4644911406455 569.5810856980627 25.811443192417176 ab
58856.038601748776 smr -1625.1418997640114 1680.9041523146595 25.39667325416396 ab
58858.038601748776 smr 524.0463817812412 1547.543216288514 25.270926814690885 ab
58860.038601748776 smr 832.375639163396 643.1899171288318 24.70150137679 ab
58862.038601748776 smr -1175.7748196871785 818.0401896541581 25.251569965613715 ab
58863.038601748776 smr -5075.3609893245775 2634.202677689468 25.09182936359365 ab
58864.038601748776 smr 403.96787705405427 395.83176396660815 25.205073095552965 ab
58865.038601748776 smr 336.63545703056775 282.6559743712871 25.149254997410168 ab
58867.038601748776 smr 1182.050823208308 1969.81809401585 24.104479370171404 ab
58868.038601748776 smr -487.9465637628894 2933.576943541745 25.543678005922363 ab
58870.038601748776 smr 1999.883616346847 1744.2781502763082 25.96068868019193 ab
58871.038601748776 smr -2787.765897441457 4956.415239375929 26.06831240252214 ab
58872.038601748776 smr -1956.6197273641271 1201.1799160621667 25.427027248586107 ab
58874.038601748776 smr -3811.1167689621047 2991.0642372447223 25.39410531779416 ab
58876.038601748776 smr -792.1007813305191 847.9272745374379 25.13375905467246 ab
58878.038601748776 smr -2676.2282236690717 1546.350332231208 24.9043531646702 ab
58879.038601748776 smr -311.76515098756784 563.8108578764396 24.556608384076856 ab
58880.038601748776 smr -541.6387442407142 847.3351100226804 25.911740210185176 ab
58882.038601748776 smr -2853.26383629049 2161.617334503094 25.179854346651876 ab
58883.038601748776 smr -125.89026330940682 1225.6213927237281 24.945343399919945 ab
58885.038601748776 smr -99.27052020118995 1619.7455074377829 25.27549714896355 ab
58887.038601748776 smr -3238.215072010337 1596.553481962935 25.419261993117633 ab
58888.038601748776 smr 524.3950635089749 2923.6893439927994 24.875798375129765 ab
58890.038601748776 smr -2739.5605687676466 1997.447713697423 25.140412864088887 ab
58891.038601748776 smr -907.889340205123 3257.619010020044 25.554531930889773 ab
58892.038601748776 smr 453.552354713747 569.6318950746769 24.248065117849617 ab
58893.038601748776 smr -40.60373259543398 195.66914270477093 24.26899827249886 ab
58895.038601748776 smr -155.65993763100593 1612.9078961305854 25.19972082490841 ab
58896.038601748776 smr 412.64325600879556 426.1308596048522 25.385394563274904 ab
58897.038601748776 smr 1060.8359283674367 568.0375034561177 24.850042077541158 ab
58898.038601748776 smr -725.9462506242338 1610.5869217577558 25.248590409053033 ab
58899.038601748776 smr 985.3994718754931 3748.142436087962 25.1789147479853 ab
58901.038601748776 smr -107.91145135995697 399.7391784841522 25.562429253890816 ab
58903.038601748776 smr -551.6296107431083 609.9955697807608 24.868033613784334 ab
58904.038601748776 smr 1116.1358662039706 1050.192561836023 25.106945583281192 ab
58905.038601748776 smr 1168.014302480633 1251.4239457323026 25.644059704500265 ab
58906.038601748776 smr -1319.7796549458644 457.94132754300034 24.936020976451488 ab
58908.038601748776 smr -2330.053201552352 1950.836775494519 24.512300123607844 ab
58855.03874063766 smi -597.2497158211266 569.7656120469776 27.214640819943003 ab
58856.03874063766 smi 2868.174508278783 1680.9954347616238 27.35785723265986 ab
58858.03874063766 smi -1246.102419696667 1547.6494288035515 27.17130903536742 ab
58860.03874063766 smi -541.1188902845456 643.3915120087923 26.747737932148723 ab
58862.03874063766 smi 1047.497820635729 818.3535653603084 27.4342964379957 ab
58863.03874063766 smi -5705.887082736887 2634.2692234175456 27.061666324184074 ab
