@c 0.0123083406272
@x1 -0.602514815189
@mwebv 0.142113723474
@t0 58631.1168687
@x0 0.000177478589631
@z 0.147583625747
time band flux fluxerr zp zpsys
58625.11686866494 smg 864.7447890662294 1090.551333722413 26.587964847147408 ab
58627.11686866494 smg 969.583582781603 49.38530677918091 27.748154386211098 ab
58628.11686866494 smg 514.2603649527703 368.141861706684 27.743303052724 ab
58630.11686866494 smg -388.67482974518225 2922.8395348645804 26.209554147770362 ab
58631.11686866494 smg 537.6509724007117 613.0957940610532 26.987265817946987 ab
58632.11686866494 smg -1510.2075759751465 909.2092544662021 26.97320843241045 ab
58634.11686866494 smg 1067.4542581936662 992.7600616481881 25.802351332558395 ab
58636.11686866494 smg 753.526952977257 1014.5332849810644 26.632035727924197 ab
58638.11686866494 smg -830.9357011065799 1577.5434648202097 25.554829375038487 ab
58639.11686866494 smg 1025.0789798666833 2030.0761394739739 26.467835560894883 ab
58641.11686866494 smg 9713.397397066134 6635.511428759164 27.076032520711966 ab
58643.11686866494 smg 2108.746138816777 1301.858156370798 26.34401836329234 ab
58644.11686866494 smg 4560.157703809461 2219.08441797575 26.176270011862638 ab
58645.11686866494 smg 530.2901592944501 268.62337949150975 27.84492083472095 ab
58646.11686866494 smg 2410.3485232327134 2069.1100568841057 27.234608862503407 ab
58647.11686866494 smg -43.787795626624586 516.3656479384266 27.583144990878008 ab
58649.11686866494 smg -330.93204562160304 360.2142707356263 25.031880939760367 ab
58650.11686866494 smg 305.56368041216024 1264.2253039740222 28.61762827811409 ab
58652.11686866494 smg 365.43379211580856 992.8789739384433 27.470440837685807 ab
58654.11686866494 smg 744.5234410097694 1254.9719623494786 28.06663867270744 ab
58656.11686866494 smg -93.91550958635472 302.54920853585674 26.607096442794568 ab
58657.11686866494 smg 66.96591133759594 29.92213702857076 27.269782109513493 ab
58658.11686866494 smg -5793.87075837766 5947.245620292775 26.567063784062253 ab
58660.11686866494 smg 483.3517975104405 443.6298721433028 26.480104313649566 ab
58661.11686866494 smg -245.42828317884008 1221.3789947584949 26.54039012942295 ab
58662.11686866494 smg 1009.4038905523845 5323.383691582586 25.56601442890593 ab
58663.11686866494 smg 400.45619617015166 757.3194983811303 27.364394299740393 ab
58664.11686866494 smg -903.4282662839574 738.948667002781 27.21569515584446 ab
58665.11686866494 smg -6402.062972817586 2382.059110248745 27.036595678222255 ab
58666.11686866494 smg -1036.7458835756042 3640.823879564261 27.38282682288542 ab
58668.11686866494 smg 783.1610570585324 557.8223573945544 27.154471875117817 ab
58670.11686866494 smg 777.8672379005111 734.347099043672 27.08516189639154 ab
58671.11686866494 smg 43.31836360565035 33.96344423961154 28.224400127521825 ab
58673.11686866494 smg -383.92580309944236 608.2070330568174 27.671805978282293 ab
58674.11686866494 smg 1483.2622760506345 1436.9698590586213 28.228820918599784 ab
58625.11700755382 smr 127.29243464322244 1090.4630433287934 25.097459718974857 ab
58627.11700755382 smr 100.86533186064139 40.6435405946027 25.080322808086578 ab
58628.11700755382 smr 260.06373561820703 367.092781164158 25.510105636711565 ab
58630.11700755382 smr -1424.2944694195469 2922.8133716653283 24.866126594290495 ab
58631.11700755382 smr 988.3598600698903 612.7767374311236 24.792204471508164 ab
58632.11700755382 smr 1460.063393834574 909.0151696098944 25.131814128542977 ab
58634.11700755382 smr 593.5454117320587 992.7518232622597 25.466695485533627 ab
58636.11700755382 smr -859.378177626492 1014.4839488242835 25.899407024665535 ab
58638.11700755382 smr 1768.7624925213183 1577.5361893751488 24.938883584022506 ab
58639.11700755382 smr -928.8540960785577 2030.0372758065937 24.52404009978061 ab
58641.11700755382 smr 7212.093338309875 6635.497347987175 25.676380324290726 ab
58643.11700755382 smr -1752.5344579524356 1301.8387822740399 25.377918186950616 ab
58644.11700755382 smr 1046.5092484200804 2219.0746976265964 25.114233265343273 ab
58645.11700755382 smr -39.08140904317587 267.9619489106771 25.597219065398395 ab
58646.11700755382 smr 678.0842517789634 2069.072944632625 25.472214319706076 ab
58647.11700755382 smr 84.28949114334858 516.1849567292646 25.82759265125865 ab
