@c 0.108037422459
@x1 -1.18842678938
@mwebv 0.713856229727
@t0 58908.4790642
@x0 0.00242935358929
@z 0.0480582945565
time band flux fluxerr zp zpsys
58905.47906424093 smg -1511.5863810398541 773.3669612138091 25.835093770986468 ab
58907.47906424093 smg -9503.90555431401 9734.537129394148 26.069106146759836 ab
58908.47906424093 smg 1176.6618460657855 215.9522205015225 27.158435773355645 ab
58909.47906424093 smg 1553.5478381163502 52.83284684252977 27.5159916305353 ab
58910.47906424093 smg 6880.352684908179 9236.01494725128 25.930883194777973 ab
58912.47906424093 smg 7877.542086015285 93.49468079696915 29.38591685894198 ab
58914.47906424093 smg 1618.6848347315981 1974.446370294189 26.37497583447827 ab
58915.47906424093 smg 644.5203173169384 761.7747913383912 27.060029025797338 ab
58916.47906424093 smg 3436.669872733637 992.8696374136572 26.94001460194466 ab
58917.47906424093 smg -1912.8080538639533 1780.951697943962 27.065575897751362 ab
58919.47906424093 smg 2580.4991836323625 1591.1820606009987 28.182480780251137 ab
58920.47906424093 smg -744.9614069989289 1404.338643592541 26.365664199922048 ab
58921.47906424093 smg 581.3108945760748 640.5979534612213 26.774067549451292 ab
58923.47906424093 smg -2246.517712300456 907.4972457440168 26.666418172513794 ab
58924.47906424093 smg 802.7917543218349 311.89298784532645 27.350933157279652 ab
58925.47906424093 smg 1038.956027449653 537.8653239559376 27.083112042332157 ab
58926.47906424093 smg -713.1781723519312 3306.7575651146294 26.434667427472434 ab
58928.47906424093 smg 326.5195222266596 1315.2625327079934 26.431734562127144 ab
58929.47906424093 smg -2192.6859293849348 1560.135330248671 26.058811578790095 ab
58930.47906424093 smg 3926.8534328619326 2122.2605161981887 28.485739818645293 ab
58932.47906424093 smg 1323.7252107132888 823.0360700886956 27.387200069792804 ab
58934.47906424093 smg 668.7258953828216 1182.06548255605 26.186593522897958 ab
58935.47906424093 smg -978.4572817569295 941.4926796113851 26.703768199214004 ab
58936.47906424093 smg -5059.99479711405 7139.800590606172 27.176930877498055 ab
58938.47906424093 smg 712.5330393945171 2061.308860037982 26.39065423338073 ab
58939.47906424093 smg 261.2386766176743 757.6835488366403 28.0942184719428 ab
58940.47906424093 smg -5364.868252533993 5597.407051445474 26.743607720046658 ab
58942.47906424093 smg 219.8101208311183 963.5209981789383 25.62046918038549 ab
