@c -0.101776928647
@x1 0.445701577149
@mwebv 0.0774573558579
@t0 58654.6485397
@x0 0.000276611378745
@z 0.130809076716
time band flux fluxerr zp zpsys
58643.648539720445 smg 1114.5809469083536 1447.7343263168907 26.59364794819586 ab
58644.648539720445 smg 627.8734068362894 1059.594379624957 27.072250422353587 ab
58645.648539720445 smg 1662.758328338462 761.5792266353069 26.583457562004522 ab
58646.648539720445 smg 1009.750590206002 1234.083660660174 26.81951431664656 ab
58648.648539720445 smg 2079.865493272484 3921.560891185769 26.51805931494659 ab
58650.648539720445 smg -1143.3421795429456 8331.2955881235 27.265159372568757 ab
58652.648539720445 smg 2766.0618312009765 2873.4133664896594 27.256018070961225 ab
58654.648539720445 smg 948.9695222712621 865.0889613325724 27.47393275884328 ab
58656.648539720445 smg 1745.6306879645258 765.4623387319999 27.26542973579168 ab
58657.648539720445 smg 1008.904362691809 2100.383104576467 25.98588562192073 ab
58658.648539720445 smg 1199.3788401912616 870.7422257010961 27.10142223997089 ab
58659.648539720445 smg -1846.8596499785579 3018.9911197481815 26.211116182643536 ab
58660.648539720445 smg -628.7960326719891 853.471473748993 26.660991015139405 ab
58661.648539720445 smg 423.2691816447567 385.4772486483175 26.65064404672584 ab
58662.648539720445 smg 552.6580012237381 1869.9410831421958 27.032039827824022 ab
58664.648539720445 smg 251.02685800798952 484.341190125134 27.493012326017755 ab
58666.648539720445 smg 395.780751147293 684.3470134226857 26.637685835710347 ab
58668.648539720445 smg 113.18795678006421 261.78051367749873 26.158723884201706 ab
58670.648539720445 smg 543.5231133941932 181.8899980193531 26.58947533529643 ab
58672.648539720445 smg -946.7640613723192 2445.5188091335453 27.097037880387823 ab
58673.648539720445 smg 2004.4214907802352 2111.3496757045027 27.118322939969886 ab
58675.648539720445 smg 1366.0562328584433 805.8014830308507 28.030869875660592 ab
58677.648539720445 smg 1622.9312685919986 786.4121511457807 28.116838850528207 ab
58679.648539720445 smg 482.8734743989162 687.5000864963118 26.676535592881024 ab
58643.64867860932 smr 2448.330976089377 1447.650534472456 25.022434753670346 ab
58644.64867860932 smr 643.4303950353278 1059.3596718984609 24.760351622382437 ab
58645.64867860932 smr 1054.6844795044583 761.346437019658 24.49854437063892 ab
58646.64867860932 smr 464.6563094573 1233.941430009227 25.910760323942032 ab
58648.64867860932 smr -3400.202499678549 3921.51415821041 25.248704427973035 ab
58650.64867860932 smr 13610.218568373011 8331.236130625266 24.8932436259732 ab
58652.64867860932 smr -2923.305859083537 2873.243738580117 25.255259910974786 ab
58654.64867860932 smr -490.67135557364924 864.3449575673179 24.743313089047515 ab
58656.64867860932 smr -248.06943649399648 764.795428183304 24.561749440748653 ab
58657.64867860932 smr 1771.5531166955338 2100.336820040261 25.038608382410978 ab
58658.64867860932 smr -1162.3737327525164 870.4180059150718 26.010972068876328 ab
58659.64867860932 smr 1361.6902097335646 3018.9511008547825 25.078704818179485 ab
58660.64867860932 smr -884.2630841538235 853.2270054697572 25.065270748111946 ab
58661.64867860932 smr 251.88042618877185 384.98966754809607 25.181303978088973 ab
58662.64867860932 smr -523.4802181913819 1869.799737934511 25.410735544157255 ab
58664.64867860932 smr -83.26064746850864 483.50723718349906 25.29557570464369 ab
58666.64867860932 smr 151.34305429039824 684.1511746578069 25.108824246136432 ab
58668.64867860932 smr 259.5187463596936 261.73243674348583 25.779005384950032 ab
58670.64867860932 smr 367.8756086684419 181.45938711104236 25.268399554898412 ab
58672.64867860932 smr 1781.5829119869563 2445.4667734547447 25.252448099004 ab
58673.64867860932 smr -2039.2015035676081 2111.2940235288506 25.27012753949371 ab
58675.64867860932 smr -833.4732639344948 805.468412435494 25.46703542683008 ab
58677.64867860932 smr 890.2957158002604 786.0972974393575 25.387117458001484 ab
58679.64867860932 smr 1011.9915440744287 687.45191634974 25.156047965962678 ab
58643.64881749821 smi -1636.9473523772426 1447.879245180151 27.752648860612382 ab
58644.64881749821 smi 308.9817728265764 1059.3977636501975 25.812480502561076 ab
58645.64881749821 smi 1735.744056360476 761.9248013873326 27.749347999186615 ab
58646.64881749821 smi 292.49404795804026 1233.9414966011034 26.05887980198851 ab
58648.64881749821 smi 6328.399393716294 3921.5695164690933 26.9826287507495 ab
58650.64881749821 smi -342.6369002930527 8331.242837410799 25.909259443290416 ab
58652.64881749821 smi -2277.3653449999765 2873.2515476326766 25.828752272606458 ab
58654.64881749821 smi -1594.2998235439964 864.4838447454597 26.364039513485356 ab
58656.64881749821 smi 315.72682677343823 764.8729717242991 25.814444678775686 ab
58657.64881749821 smi 856.3633356973785 2100.398453077833 26.522085908775697 ab
58658.64881749821 smi 506.3824198686232 870.3012417530585 25.32354831338078 ab
58659.64881749821 smi 4279.4372442272015 3019.222616063998 28.18146560300998 ab
58660.64881749821 smi 1222.95219377514 853.7854905334648 27.677952767089742 ab
58661.64881749821 smi 158.20406485125523 385.00903440687244 25.635057006787417 ab
58662.64881749821 smi 1370.8790265727976 1869.9106668195213 27.10667756167583 ab
58664.64881749821 smi -162.43707663603846 483.67877178629595 26.54684514973197 ab
58666.64881749821 smi 901.2160973774215 684.5960889489377 27.595176007276084 ab
58668.64881749821 smi 119.05928615000244 262.2977724096625 27.261355185469057 ab
58670.64881749821 smi 351.9689080636358 182.407160513034 27.26511895738694 ab
58672.64881749821 smi -1114.8532583793376 2445.517810781066 27.009917973236746 ab
58673.64881749821 smi -2281.131964701942 2111.336744507775 26.755451927856022 ab
58675.64881749821 smi 638.4783952958509 805.4525867170153 25.34875096863949 ab
58677.64881749821 smi 867.7956022815105 786.1226864402028 25.920652459893674 ab
58679.64881749821 smi -560.044678694125 687.5633620877959 26.52156933247228 ab
58638.648539720445 kst 27.499615436633903 5.331318891625491 25.47 ab
58638.898539720445 kst 27.60408090279364 5.6051144355973745 25.47 ab
58639.148539720445 kst 22.66219770551688 5.878682646042377 25.47 ab
58639.398539720445 kst 44.99469202130031 6.150728968480699 25.47 ab
58639.648539720445 kst 41.571728514603606 6.418362961519692 25.47 ab
58639.898539720445 kst 59.031782440638935 6.679151303598594 25.47 ab
58640.148539720445 kst 43.662836694291784 6.93364612521262 25.47 ab
58640.398539720445 kst 45.783025248596125 7.185145270922547 25.47 ab
58640.648539720445 kst 58.11705322737363 7.431751421212346 25.47 ab
58640.898539720445 kst 64.71952937635575 7.671660767140214 25.47 ab
58641.148539720445 kst 64.90183875882062 7.903379158834044 25.47 ab
58641.398539720445 kst 79.86884896659164 8.128042501343025 25.47 ab
58641.648539720445 kst 67.57077655018772 8.347214687918708 25.47 ab
58641.898539720445 kst 57.14332357431667 8.561862211131942 25.47 ab
58642.148539720445 kst 86.29283859590996 8.77284887015977 25.47 ab
58642.398539720445 kst 72.76284054712934 8.980513070617029 25.47 ab
58642.648539720445 kst 92.71606836756791 9.184547203545087 25.47 ab
58642.898539720445 kst 95.31716697249598 9.38561963709281 25.47 ab
58643.148539720445 kst 83.88805757317532 9.584382268383989 25.47 ab
58643.398539720445 kst 107.20619304097828 9.781401189743068 25.47 ab
58643.648539720445 kst 90.88965726829551 9.976426841174508 25.47 ab
58643.898539720445 kst 115.3134857658884 10.169547450148853 25.47 ab
58644.148539720445 kst 105.93464763562778 10.361146108153477 25.47 ab
58644.398539720445 kst 113.35481935209653 10.551577298563608 25.47 ab
58644.648539720445 kst 119.24135594260483 10.742153580427543 25.47 ab
58644.898539720445 kst 113.59118440749613 10.93406960329553 25.47 ab
58645.148539720445 kst 123.30728389875924 11.12414197331282 25.47 ab
58645.398539720445 kst 125.38097428663397 11.309193657640119 25.47 ab
58645.648539720445 kst 116.43903784837512 11.486378703673251 25.47 ab
58645.898539720445 kst 131.56940319830915 11.658089792448507 25.47 ab
58646.148539720445 kst 149.20846198660016 11.825149522248738 25.47 ab
58646.398539720445 kst 140.0277829704918 11.986076106237533 25.47 ab
58646.648539720445 kst 150.40736787671065 12.139458351500119 25.47 ab
58646.898539720445 kst 171.79988386015933 12.284655344187506 25.47 ab
58647.148539720445 kst 152.42864398903723 12.42325526457954 25.47 ab
58647.398539720445 kst 130.79915287408662 12.555316506597839 25.47 ab
58647.648539720445 kst 147.32156755333025 12.680730182995081 25.47 ab
58647.898539720445 kst 157.64992255067324 12.7993926038779 25.47 ab
58648.148539720445 kst 179.3304012138448 12.911857578726696 25.47 ab
58648.398539720445 kst 181.28747295817658 13.018272956216423 25.47 ab
58648.648539720445 kst 145.23700020038325 13.11834019244574 25.47 ab
58648.898539720445 kst 180.01588874570962 13.211760917784478 25.47 ab
