@c -0.0388900683687
@x1 -1.50817624779
@mwebv 0.150272498612
@t0 58808.4708736
@x0 0.000723064359791
@z 0.100527789069
time band flux fluxerr zp zpsys
58798.47087355586 smg 475.18727317140656 54.35971329846949 26.791928116864774 ab
58800.47087355586 smg 694.0725229911363 507.4145503749082 27.080117209892595 ab
58801.47087355586 smg 2630.628780757512 1743.901032006407 26.957685731859396 ab
58803.47087355586 smg 2775.586481724643 2142.661319191224 25.618003228305113 ab
58804.47087355586 smg 5537.82926070701 2208.315422439408 26.750958835871224 ab
58806.47087355586 smg 2165.7171450946635 371.5932325294244 27.1696188230405 ab
58807.47087355586 smg 1409.4152534042455 1226.8684128156922 26.09984363648602 ab
58809.47087355586 smg -1089.8472701557052 4786.757486511549 27.108654480798613 ab
58810.47087355586 smg 570.435740077684 1975.5063944085691 25.814550601683177 ab
58812.47087355586 smg 773.8190914496572 545.4538162595335 26.579302985022345 ab
58814.47087355586 smg -1680.7536257409379 912.4629980213432 26.627861843422135 ab
58815.47087355586 smg -1287.4677756933875 1538.2319020239852 25.373672325202065 ab
58816.47087355586 smg 4003.516169089704 1578.5568663480299 27.576699685554885 ab
58818.47087355586 smg -4732.974835297246 6521.136109939927 27.18817793183966 ab
58820.47087355586 smg 2261.023263964577 1022.4855179668333 27.589876304211757 ab
58821.47087355586 smg -3914.4850191237892 5381.317950275293 27.280303285278336 ab
58822.47087355586 smg 1691.478168232191 2304.318027924378 28.151951891720415 ab
58823.47087355586 smg 69.39185880754326 7011.9368870884055 27.52480336675884 ab
58824.47087355586 smg 1219.8713940825864 200.71066081372723 27.61061464116448 ab
58825.47087355586 smg 1494.107394528457 1062.2315396064355 27.79928798415041 ab
58826.47087355586 smg 546.5154712972148 438.5635267209189 26.73811667437772 ab
58827.47087355586 smg 515.334724678821 169.52178133333473 26.975345983670774 ab
58829.47087355586 smg 838.8810571887856 1141.898530830415 26.804325987588374 ab
58830.47087355586 smg 332.4739200502525 112.14976965599752 26.925141869093004 ab
58832.47087355586 smg 64.35056371888874 1414.8130289668754 27.235613016058796 ab
58833.47087355586 smg 664.59368924538 1215.8314937960574 27.921146372332522 ab
58835.47087355586 smg 85.41841810065843 1414.2349071538954 25.8679754921059 ab
58836.47087355586 smg 613.4651467236265 791.8019088892582 27.076998375130152 ab
58838.47087355586 smg 174.2976012698726 2460.2034225413 25.89455723345766 ab
58840.47087355586 smg 36.74014169240959 2029.7015055217419 26.292185859824226 ab
58842.47087355586 smg 238.02689517288553 3138.494903539252 26.8556864535561 ab
58798.47101244474 smr 26.50609054679171 49.90166445896985 24.767785872514224 ab
58800.47101244474 smr -132.39219880908064 506.57575173082427 25.51872607175112 ab
58801.47101244474 smr 357.7819650806077 1743.6679372896847 25.64335868910303 ab
58803.47101244474 smr -332.1721632142263 2142.5924626998703 24.28730446602376 ab
58804.47101244474 smr -1977.2524459742763 2208.161718649106 25.908759263554558 ab
58806.47101244474 smr 734.4910336526984 369.28303870527765 25.206964542013495 ab
58807.47101244474 smr 303.79521024296 1226.7425830368259 25.50282798340637 ab
58809.47101244474 smr -3751.7099963616356 4786.598282777106 25.388317538668677 ab
58810.47101244474 smr 4228.494023450535 1975.4799580156414 25.478800053483607 ab
58812.47101244474 smr 777.7376183624376 545.0108286036414 25.767128638112872 ab
58814.47101244474 smr -24.259265774658786 912.173955757904 25.605071894039003 ab
58815.47101244474 smr -396.9935486639606 1538.271074387776 25.483624861882976 ab
58816.47101244474 smr -165.2254973018055 1578.018858594908 25.550989940405003 ab
58818.47101244474 smr -720.1362652018715 6521.07217722243 25.672453162934673 ab
58820.47101244474 smr -449.97973570158524 1021.8474833048518 25.029997796747896 ab
58821.47101244474 smr -1518.8569064181602 5381.244549108188 25.253729147875347 ab
58822.47101244474 smr -1059.8966790823742 2303.919158616245 25.296518908278724 ab
58823.47101244474 smr -3084.986451932733 7011.878961699142 25.332255360536717 ab
58824.47101244474 smr -155.65856182228504 198.3883104538524 24.358215550735597 ab
58825.47101244474 smr 150.65867278101865 1061.8284012253719 25.402834207549027 ab
58826.47101244474 smr -60.69512701648887 438.4490000552204 25.607499434179115 ab
58827.47101244474 smr 120.82042068995138 168.98244929063975 25.490534823869105 ab
58829.47101244474 smr -471.3172886132186 1141.8596397335637 25.43905415289675 ab
58830.47101244474 smr 239.78639811193878 111.98753779648413 25.770643934456526 ab
58832.47101244474 smr 334.72237223372866 1414.7308244070286 24.917139172129996 ab
58833.47101244474 smr 1270.1766457041974 1215.63275618125 25.0030364567119 ab
58835.47101244474 smr 568.5227229467205 1414.2271224353012 24.364596489333312 ab
58836.47101244474 smr -605.0218134026912 791.7868858738402 25.796596475196306 ab
58838.47101244474 smr 2024.213915832733 2460.2022419474733 24.614445114437675 ab
58840.47101244474 smr 3898.612536591552 2029.7100456205878 25.531086968883496 ab
