@c 0.0960947027447
@x1 -0.778878856857
@mwebv 0.0483140353198
@t0 58873.1459632
@x0 0.000181263627943
@z 0.143466107659
time band flux fluxerr zp zpsys
58859.145963158124 smg 4007.1781612456684 3172.1428005670027 27.97031856304052 ab
58861.145963158124 smg 2031.9208600758504 1879.4568091360468 26.757510860185008 ab
58862.145963158124 smg -186.80919751094643 491.3389794924324 26.666197352081284 ab
58863.145963158124 smg 15.979592094870071 468.92757326209727 26.372964323136245 ab
58864.145963158124 smg -5112.183191452684 9365.109791788394 26.038859484961822 ab
58865.145963158124 smg 1788.5565274977591 2127.485817060789 26.818363259511138 ab
58866.145963158124 smg 184.71680554402508 1345.398120966028 26.791740132416553 ab
58868.145963158124 smg 155.06653914665742 527.4232402217566 27.21897355998428 ab
58870.145963158124 smg -1270.7644957824323 2083.305143055258 25.7168647533901 ab
58871.145963158124 smg -733.9033125989295 5067.607703935498 26.709228829672714 ab
58872.145963158124 smg 1465.3273780983154 319.84911118710414 27.547063451252743 ab
58873.145963158124 smg -2171.2850953275606 4095.4392806721685 26.643379487341598 ab
58875.145963158124 smg 1307.3706107040398 580.9496268662418 25.091314227039426 ab
58877.145963158124 smg 1186.3579099855192 728.2461681203255 25.811064855963938 ab
58878.145963158124 smg -298.03059492647014 5198.694986265669 25.71590240529434 ab
58880.145963158124 smg 1938.5133753271011 758.0287072623698 27.7824224539273 ab
58882.145963158124 smg 800.9673215984417 1928.482470195746 28.047063586079037 ab
58883.145963158124 smg 947.3798397238809 363.38234600543046 27.704494898194994 ab
58884.145963158124 smg 1097.786823665438 426.0432091262283 28.353312573899522 ab
58886.145963158124 smg 1316.809999192222 518.874237922107 26.525822912771545 ab
58888.145963158124 smg -1068.9022790320125 7112.62866306371 26.162538796530875 ab
58889.145963158124 smg 254.69084498859286 47.698702529223425 26.885956597626087 ab
58891.145963158124 smg -159.6900513010931 590.6761241748515 26.693050890221556 ab
58892.145963158124 smg 162.21178523634475 730.5809511652659 27.05409215779037 ab
58893.145963158124 smg -884.3380935616553 3081.554003251604 27.919754541656236 ab
58895.145963158124 smg -1141.5442874623145 1418.0405015452923 27.918597022879013 ab
58897.145963158124 smg 716.7959304246874 885.2110357348952 26.21874753001632 ab
58899.145963158124 smg 938.0071559019254 816.6512261443421 27.45770881612085 ab
58901.145963158124 smg -596.5347099433824 2051.8850820282296 25.49216770377251 ab
58903.145963158124 smg -1828.0707469616982 4231.725808687691 26.40484741940618 ab
58905.145963158124 smg 1875.1762427893354 1193.5732005056595 27.037226533749802 ab
58906.145963158124 smg 1281.5790605120378 2012.4242460711268 27.772966424633026 ab
58908.145963158124 smg 1690.0719255001766 1747.931707741511 27.19071299254826 ab
58910.145963158124 smg 475.72407770069395 979.1339736600812 26.86932298044838 ab
58911.145963158124 smg -606.5254811288046 671.3424607488607 26.394784974541906 ab
58913.145963158124 smg -340.30120865161336 297.58655750428056 27.342520810208526 ab
58914.145963158124 smg 650.7156709162085 816.4492335817641 27.573696337619733 ab
58915.145963158124 smg 33.031834463187906 33.997701995398884 27.22577228831218 ab
58916.145963158124 smg -1929.181121594562 1543.4278414504286 26.66355164163984 ab
58859.146102047 smr 3734.1619130143986 3172.1050646315384 25.537881392882074 ab
58861.146102047 smr 1048.4167017428042 1879.4234720668524 24.93340454290253 ab
58862.146102047 smr 488.9864818054389 491.18748376928716 24.738878062667162 ab
58863.146102047 smr 191.43788326975704 468.80441876846913 25.06710373835126 ab
58864.146102047 smr 17323.699774415218 9365.10798917525 25.68216652110827 ab
58865.146102047 smr -1594.7326968731838 2127.41789679444 24.997393256402496 ab
58866.146102047 smr 2592.578202964441 1345.3025908420557 25.584736616669133 ab
58868.146102047 smr -172.6939936699951 526.835134249811 24.692217494560097 ab
58870.146102047 smr -822.0272878606028 2083.2781833466756 24.67228798257833 ab
58871.146102047 smr 3390.021473841272 5067.5763796268775 25.476459989504864 ab
58872.146102047 smr 148.66707121271878 318.37071242775244 25.09110280507387 ab
58873.146102047 smr 4941.273163621457 4095.4138299477568 25.86888706377858 ab
58875.146102047 smr -36.93629824173118 580.9514536268256 24.940585494987694 ab
58877.146102047 smr 234.25100444487543 728.2226600074393 25.372593623817288 ab
58878.146102047 smr 2801.7306414129193 5198.6898609471455 25.04697913008457 ab
58880.146102047 smr 860.6818522209841 757.4832896559725 25.58720649830594 ab
58882.146102047 smr 2866.9125927510404 1928.215351816562 24.85544676006883 ab
58883.146102047 smr 393.0435373849065 362.5490503523112 25.5327943715652 ab
58884.146102047 smr -12.82393426319149 424.83261275401156 26.07486131925716 ab
58886.146102047 smr -980.2665565260411 518.8459576161073 25.858880971559536 ab
58888.146102047 smr -10737.939413843058 7112.62658397729 25.258908985262174 ab
58889.146102047 smr 170.8309828262133 46.526179669513354 25.403296133280985 ab
58891.146102047 smr 1518.6982879713883 590.6442977120079 25.601900654726585 ab
58892.146102047 smr -397.1384948337662 730.4916303726918 24.788301058782398 ab
58893.146102047 smr 1287.5250952337542 3081.50739853681 25.282322360632534 ab
58895.146102047 smr 1385.86763473503 1417.9523028278031 24.945685876852984 ab
58897.146102047 smr -593.6873666381294 885.2014734853773 24.74610945977704 ab
58899.146102047 smr -480.36339487099724 816.6024055822522 25.45043227510074 ab
58901.146102047 smr 753.7513143071398 2051.890996896804 25.184564855316736 ab
58903.146102047 smr 1509.9907857291118 4231.725531615106 25.12494516789421 ab
58905.146102047 smr 1685.5753810000167 1193.5687187826795 25.599772462210538 ab
58906.146102047 smr 3550.2732633604037 2012.4010525978333 24.837272887639283 ab
58908.146102047 smr -823.5773192993106 1747.9253171799107 25.49087229087363 ab
58910.146102047 smr 199.82731177704892 979.1304842424956 25.492478109258464 ab
58911.146102047 smr 605.0770445262 671.3455167256775 25.37519122111472 ab
58913.146102047 smr -138.70831939539318 297.51440252872425 24.824113888435168 ab
58914.146102047 smr 255.9694469639791 816.4181950298226 25.110885910788525 ab
58915.146102047 smr -22.220012008662575 33.71685459818636 25.58195797983581 ab
58916.146102047 smr 520.7671018513303 1543.4226881450186 24.69424329038393 ab
58859.14624093589 smi -6357.474020638335 3172.1271642170946 27.08590212483758 ab
58861.14624093589 smi 1758.061447635608 1879.4818802212128 26.958912369119158 ab
58862.14624093589 smi 667.8518665662131 491.818665040677 27.785193277455942 ab
58863.14624093589 smi -62.737458546668904 469.20042540119243 27.137133815034822 ab
58864.14624093589 smi -8629.710689898813 9365.120885698185 26.78295004805398 ab
58865.14624093589 smi -828.0516848012998 2127.5426875585486 27.212852773879153 ab
58866.14624093589 smi 95.32228752740437 1345.3809935239512 26.52353970234975 ab
58868.14624093589 smi -364.94554117694315 527.3918188147 27.09056120251259 ab
58870.14624093589 smi 794.1027350754229 2083.4293139277756 27.123727953810914 ab
58871.14624093589 smi 1107.909543505445 5067.651774188022 27.411069260008063 ab
58872.14624093589 smi 734.4427859633226 319.2177377643957 27.02941173242973 ab
58873.14624093589 smi -9708.72399165901 4095.5485419561137 27.80574734502676 ab
58875.14624093589 smi 46.54631755192107 580.9380464358015 24.909640202083335 ab
58877.14624093589 smi 112.92166351324431 728.5178221902185 26.945271196671825 ab
58878.14624093589 smi -3427.811098251299 5198.760277292476 27.369843521971234 ab
58880.14624093589 smi 450.43206364009745 757.5872012593089 26.450044848103886 ab
58882.14624093589 smi 5456.634768861144 1928.3610507738188 27.305588052506906 ab
58883.14624093589 smi 101.72054093757262 362.6798285621977 26.313191379407414 ab
58884.14624093589 smi 805.6683183910014 424.8374138136866 26.341871564987013 ab
58886.14624093589 smi -399.6123445066618 519.0923323448633 27.105106759669997 ab
58888.14624093589 smi 5480.799708049757 7112.653849770385 27.27982914026748 ab
58889.14624093589 smi 1414.6079165729034 59.06840523248212 28.48594638323717 ab
58891.14624093589 smi -330.4064364063493 590.727501523536 26.392808759508885 ab
58892.14624093589 smi -615.8169384184662 730.7232450444956 27.116091553831893 ab
58893.14624093589 smi -377.7101260604943 3081.5441718180687 26.846319253556008 ab
58895.14624093589 smi 743.6674280549549 1418.0119096631704 26.51736290565556 ab
58897.14624093589 smi -61.01765659860564 885.3962841456527 27.12919666907223 ab
58899.14624093589 smi 921.1572309353222 816.7189048662162 26.70242803629684 ab
58901.14624093589 smi 2249.4082802492294 2051.9208010401376 26.31270746210547 ab
58903.14624093589 smi -5485.122471228626 4231.740383991144 26.388874001406748 ab
58905.14624093589 smi -1026.1649419119485 1193.6463879919804 26.903960216091072 ab
58906.14624093589 smi -2996.1119012201652 2012.4907887054 27.485031858733755 ab
58908.14624093589 smi 2029.6424715958362 1747.9315789124428 25.625477811429896 ab
58910.14624093589 smi -1093.7743154098778 979.1890437804788 26.712990645703087 ab
58911.14624093589 smi -641.459194866581 671.4382701988354 26.806099612044644 ab
58913.14624093589 smi 288.8638246371707 297.5652611038441 25.629506394894513 ab
58914.14624093589 smi -1688.02431004626 816.4416145077407 25.935237489572852 ab
58915.14624093589 smi 42.85433701475263 33.57435402296494 24.919275303134583 ab
58916.14624093589 smi 1174.0380444342443 1543.453693029646 26.697350897219824 ab
58858.145963158124 kst 30.05602652373556 4.841710423263617 25.47 ab
58858.395963158124 kst 25.052836195749382 5.076510896540442 25.47 ab
58858.645963158124 kst 18.1471605935441 5.308467126419269 25.47 ab
58858.895963158124 kst 18.90083076123077 5.537612749231131 25.47 ab
58859.145963158124 kst 27.320420107266845 5.763512237864741 25.47 ab
58859.395963158124 kst 35.549038070348054 5.985790970939939 25.47 ab
58859.645963158124 kst 46.94083627818395 6.204459771259562 25.47 ab
58859.895963158124 kst 46.96428227942073 6.420311811911281 25.47 ab
58860.145963158124 kst 47.60583806859858 6.633962609242861 25.47 ab
58860.395963158124 kst 50.184484220294344 6.845945339504283 25.47 ab
58860.645963158124 kst 59.24459512588612 7.056670076172518 25.47 ab
58860.895963158124 kst 53.74668751020403 7.265777512975774 25.47 ab
58861.145963158124 kst 65.03999430240711 7.473569355766097 25.47 ab
58861.395963158124 kst 75.07350851755194 7.680580586745284 25.47 ab
58861.645963158124 kst 72.64709460652539 7.887289649403445 25.47 ab
58861.895963158124 kst 69.51332947764762 8.09382093497365 25.47 ab
58862.145963158124 kst 75.44350537585304 8.299781764089511 25.47 ab
58862.395963158124 kst 65.14749433573436 8.505475129526422 25.47 ab
58862.645963158124 kst 71.36252186061962 8.711209843326074 25.47 ab
58862.895963158124 kst 98.23424487980898 8.91735197930788 25.47 ab
58863.145963158124 kst 75.14502127393784 9.127007396429132 25.47 ab
58863.395963158124 kst 81.73640125733277 9.338190937244377 25.47 ab
58863.645963158124 kst 99.36056180606472 9.54650265996107 25.47 ab
58863.895963158124 kst 99.81368731326818 9.747916803040459 25.47 ab
58864.145963158124 kst 104.16846323052849 9.940469641526365 25.47 ab
58864.395963158124 kst 90.68770467532701 10.128702622109657 25.47 ab
58864.645963158124 kst 112.31290114683021 10.311507014602448 25.47 ab
58864.895963158124 kst 111.70617087642147 10.48710244984336 25.47 ab
58865.145963158124 kst 112.81825404559214 10.65381393113007 25.47 ab
58865.395963158124 kst 124.11192479622416 10.812159810652487 25.47 ab
58865.645963158124 kst 110.7418421312347 10.963613850437671 25.47 ab
58865.895963158124 kst 108.29142716151756 11.108170193910263 25.47 ab
58866.145963158124 kst 123.58220281075927 11.24581060055998 25.47 ab
58866.395963158124 kst 124.0207876368504 11.37660894092529 25.47 ab
58866.645963158124 kst 136.6711343708141 11.501251658307837 25.47 ab
58866.895963158124 kst 118.94524521041998 11.619687066460962 25.47 ab
58867.145963158124 kst 133.33602583212073 11.731689557640246 25.47 ab
58867.395963158124 kst 131.6861522185145 11.837031815817417 25.47 ab
58867.645963158124 kst 149.58040395831958 11.93562999587702 25.47 ab
58867.895963158124 kst 129.89310134614317 12.027881267120623 25.47 ab
58868.145963158124 kst 148.87397927059277 12.11421147046597 25.47 ab
58868.395963158124 kst 155.0412989343373 12.195024021669331 25.47 ab
58868.645963158124 kst 116.50108491077381 12.27063034968793 25.47 ab
58868.895963158124 kst 162.4615123957911 12.340378620702332 25.47 ab
58869.145963158124 kst 147.90288061808414 12.404763594941985 25.47 ab
58869.395963158124 kst 163.16227764858124 12.46472227048175 25.47 ab
58869.645963158124 kst 170.14677179306804 12.52116827109408 25.47 ab
58869.895963158124 kst 164.00263198004242 12.574696038999486 25.47 ab
58870.145963158124 kst 175.61974873433607 12.624834819618151 25.47 ab
58870.395963158124 kst 149.59816474256672 12.67132866129843 25.47 ab
58870.645963158124 kst 171.64713251888358 12.71395218038602 25.47 ab
58870.895963158124 kst 166.5316667702811 12.752487436172839 25.47 ab
58871.145963158124 kst 173.83697519466642 12.787168277591418 25.47 ab
58871.395963158124 kst 158.61577492868477 12.818075098053384 25.47 ab
58871.645963158124 kst 171.79299357353653 12.845033055700535 25.47 ab
58871.895963158124 kst 162.3313475990072 12.867865243316619 25.47 ab
58872.145963158124 kst 169.94630095454357 12.886360445349002 25.47 ab
58872.395963158124 kst 158.34640831442698 12.900442411776114 25.47 ab
58872.645963158124 kst 183.46417032723835 12.910492773484071 25.47 ab
58872.895963158124 kst 163.49882920796603 12.91692366361016 25.47 ab
58873.145963158124 kst 167.96286482520142 12.920143108796234 25.47 ab
58873.395963158124 kst 166.46978953511186 12.919955092779627 25.47 ab
58873.645963158124 kst 153.74016470509656 12.916146655093414 25.47 ab
58873.895963158124 kst 174.22158423394205 12.909096040641003 25.47 ab
58874.145963158124 kst 162.07476140366813 12.899179675339163 25.47 ab
58874.395963158124 kst 164.65962089692857 12.886698564217475 25.47 ab
58874.645963158124 kst 152.55323799586947 12.871331633914492 25.47 ab
58874.895963158124 kst 179.8908283168201 12.853079928958088 25.47 ab
58875.145963158124 kst 187.68900477607056 12.832064474238965 25.47 ab
58875.395963158124 kst 179.89976577445574 12.80840524650977 25.47 ab
58875.645963158124 kst 174.67858709203904 12.782056117320803 25.47 ab
58875.895963158124 kst 158.46790855080928 12.752870753751518 25.47 ab
58876.145963158124 kst 160.50777796622893 12.720997068326263 25.47 ab
58876.395963158124 kst 180.33662100276644 12.686587829400894 25.47 ab
58876.645963158124 kst 147.32635515674974 12.649782516098517 25.47 ab
58876.895963158124 kst 170.2244262835207 12.610456610274774 25.47 ab
58877.145963158124 kst 159.95965731081304 12.5685524315912 25.47 ab
58877.395963158124 kst 149.31541842182492 12.524089350306529 25.47 ab
58877.645963158124 kst 165.35113067944275 12.47708543041211 25.47 ab
58877.895963158124 kst 150.78164409039437 12.427490456142175 25.47 ab
58878.145963158124 kst 129.27360706707532 12.375176463384221 25.47 ab
58878.395963158124 kst 128.79094993715705 12.320243779987752 25.47 ab
58878.645963158124 kst 146.0710743109792 12.262806244982805 25.47 ab
58878.895963158124 kst 146.8012406524064 12.202974406909776 25.47 ab
58879.145963158124 kst 169.14936258057386 12.140584827332553 25.47 ab
58879.395963158124 kst 159.3781113240328 12.075573432397364 25.47 ab
58879.645963158124 kst 149.19072305721224 12.008045362910122 25.47 ab
58879.895963158124 kst 148.31389549901914 11.938106501721164 25.47 ab
58880.145963158124 kst 136.90052639800265 11.86580283966021 25.47 ab
58880.395963158124 kst 147.79992358178797 11.790927032822566 25.47 ab
58880.645963158124 kst 143.53835215219846 11.713495913485843 25.47 ab
58880.895963158124 kst 137.8287364479292 11.633562830991876 25.47 ab
58881.145963158124 kst 132.79970465284157 11.551180962254074 25.47 ab
58881.395963158124 kst 139.90202636264988 11.465362928332839 25.47 ab
58881.645963158124 kst 126.78978607554907 11.376026248826552 25.47 ab
58881.895963158124 kst 142.0592833138388 11.284748831151228 25.47 ab
58882.145963158124 kst 134.91024653365142 11.193158670146016 25.47 ab
58882.395963158124 kst 117.18696075372195 11.10258937610462 25.47 ab
58882.645963158124 kst 113.62255493031974 11.01142214593942 25.47 ab
58882.895963158124 kst 110.83153989750285 10.919935755625305 25.47 ab
58883.145963158124 kst 128.55780319069413 10.829119558462768 25.47 ab
58883.395963158124 kst 116.457013513556 10.739996278117054 25.47 ab
58883.645963158124 kst 140.99124015810457 10.653045040206944 25.47 ab
58883.895963158124 kst 113.85974119184057 10.567625441148117 25.47 ab
58884.145963158124 kst 102.0258557769409 10.483616274385458 25.47 ab
58884.395963158124 kst 104.28616185131295 10.400909479394643 25.47 ab
58884.645963158124 kst 101.6141623433399 10.319405783102912 25.47 ab
58884.895963158124 kst 99.62927475032394 10.239262399183243 25.47 ab
58885.145963158124 kst 96.12846850523792 10.160510092803058 25.47 ab
58885.395963158124 kst 80.78712016241779 10.083079694964086 25.47 ab
58885.645963158124 kst 81.22350982045108 10.006899353208494 25.47 ab
58885.895963158124 kst 92.74752702463982 9.931966656258064 25.47 ab
58886.145963158124 kst 107.84605995091755 9.858429412270112 25.47 ab
58886.395963158124 kst 97.73473673807425 9.786236892177904 25.47 ab
