@c -0.0314170339408
@x1 0.310662665857
@mwebv 0.205532169053
@t0 58951.3429614
@x0 0.000365713643718
@z 0.0983497033946
time band flux fluxerr zp zpsys
58947.34296140431 smg -1845.808404055802 2656.92670924429 26.60112285616579 ab
58948.34296140431 smg 620.970674049559 1004.9254484040058 27.30124602938927 ab
58950.34296140431 smg -1294.9494949939315 1060.0112845026904 26.167556799167418 ab
58952.34296140431 smg 7.6902756438673805 438.29162416735613 26.01541136145204 ab
58954.34296140431 smg 2120.694274471676 567.8776445246791 27.99525656177228 ab
58955.34296140431 smg 1616.141541215592 617.3667238646173 27.45479979587941 ab
58957.34296140431 smg 3750.2736256096277 1466.3927053417692 28.4731759302089 ab
58958.34296140431 smg 1574.4488760431618 670.4940616051207 26.99223932947366 ab
58959.34296140431 smg 411.37411161814305 1179.1587767940152 26.497357885769254 ab
58960.34296140431 smg 1443.0648704704497 1418.0996920976272 26.878420262473842 ab
58961.34296140431 smg -5949.3497538374895 5632.428816308093 25.920181153353397 ab
58963.34296140431 smg -635.9557342819032 3633.7255311035638 27.50585939989579 ab
58965.34296140431 smg 965.6901550681198 355.7220792823423 27.3990352807581 ab
58967.34296140431 smg 1628.9644867302482 1846.285392309268 28.11647293222031 ab
58968.34296140431 smg 300.29975692437347 1109.2884653036879 26.251412326856038 ab
58969.34296140431 smg -1080.1165305812121 1384.994731680858 26.88107396217466 ab
58971.34296140431 smg -422.2899696403023 627.3253072628142 26.677659847019214 ab
58972.34296140431 smg 1435.0932245988706 700.3119469827627 28.54550868757194 ab
58974.34296140431 smg 1514.8470467260256 1014.4225950828045 27.527553746810725 ab
58975.34296140431 smg -3323.3367545334318 1063.4043081278373 26.729252525399506 ab
58976.34296140431 smg 1597.1206373054342 1252.483520914702 27.17946457460064 ab
58977.34296140431 smg -427.97085146702716 1349.9815302601155 27.471625056655526 ab
58979.34296140431 smg -3687.8005686643005 3903.5467582869114 27.886013484893848 ab
58981.34296140431 smg -747.6683315419593 961.3509447832057 26.49957979283956 ab
58982.34296140431 smg -122.30609391653165 319.18597602731313 27.154238022003938 ab
58983.34296140431 smg -9254.532717907408 10814.737867120519 27.321338794026968 ab
58985.34296140431 smg 160.00326017881105 505.19614248362797 26.502407217008013 ab
58986.34296140431 smg 625.9677866293837 6319.925295288014 26.974038877880233 ab
58988.34296140431 smg 1403.6029974217906 1645.3644520608282 25.760693667050262 ab
58989.34296140431 smg 404.72473395482774 295.398446568669 25.770022056721917 ab
58990.34296140431 smg 922.7289597881762 806.0721391889557 27.206109615319715 ab
58991.34296140431 smg -159.9830515642316 796.3869342111855 27.120890475201044 ab
58993.34296140431 smg 124.28851176591334 129.795780077569 27.67164194579562 ab
58995.34296140431 smg -539.9222675669212 871.7269978769626 27.390575476324685 ab
58996.34296140431 smg -871.996302109077 1385.5578919014563 26.9247857614114 ab
58997.34296140431 smg -4679.737644835613 4470.1672278467195 26.71875219666104 ab
58998.34296140431 smg 1693.9355972220187 3370.4056348904096 27.1628336190636 ab
59000.34296140431 smg -1622.1198180083172 2793.6193960566943 26.492409178572196 ab
