@c 0.192341085207
@x1 0.768414563
@mwebv 0.00971924005433
@t0 58848.8482999
@x0 0.000180825945286
@z 0.147478052081
time band flux fluxerr zp zpsys
58838.84829992009 smg 1689.064051095907 1585.0284962122494 25.86815112688887 ab
58839.84829992009 smg 1210.2377303628245 938.9834334585033 26.81247970869665 ab
58841.84829992009 smg -1294.7727970398207 1530.2882267800396 25.123937415162988 ab
58843.84829992009 smg 2068.1821405225464 1349.8668937267407 25.74566009455314 ab
58844.84829992009 smg 407.2549735284665 54.88218210426326 26.248052646848556 ab
58846.84829992009 smg 1697.2435725218118 281.1327654869369 27.976368192191934 ab
58847.84829992009 smg 461.311643876456 316.38801859330283 27.153195751829752 ab
58849.84829992009 smg 612.9504171979531 351.47920422411573 26.94078249266428 ab
58851.84829992009 smg 1673.4382669709219 1236.1836975834435 26.60734059518967 ab
58852.84829992009 smg 721.3763727707053 1693.418765128964 28.274314769531145 ab
58854.84829992009 smg 606.9114139603782 534.4493786298706 26.27533646516069 ab
58855.84829992009 smg -527.1886619437649 1388.9765562898533 26.85703598119844 ab
58856.84829992009 smg 654.5282701516593 513.1974222966271 27.497800978953794 ab
58858.84829992009 smg 171.9833322666126 98.59486990591067 26.048405287589034 ab
58860.84829992009 smg 507.9422814099487 110.23798259889888 26.76263381088558 ab
58862.84829992009 smg 2229.042481283557 2832.843132569572 27.333753706575553 ab
58863.84829992009 smg 1023.7370134267078 915.0162554632395 27.75853990656547 ab
58864.84829992009 smg 505.6667087652198 4100.34404645105 27.23592359932735 ab
58865.84829992009 smg 140.58544678631557 1470.2714618346972 25.798617314802648 ab
58866.84829992009 smg 268.17266057689596 138.22773714163833 27.074515269514613 ab
58867.84829992009 smg -205.70673418228802 2298.82607998117 27.754304457925986 ab
58868.84829992009 smg -430.1923556500739 1404.2734231089764 26.170765121995935 ab
58869.84829992009 smg -15627.593826542383 9579.00693912782 26.895917057559693 ab
58871.84829992009 smg 2533.6972854579844 1971.355114202092 28.828246970678478 ab
58873.84829992009 smg 1668.6290757434529 945.8217129866948 27.03469711432369 ab
58875.84829992009 smg -808.3649217869839 307.0814062431256 26.04191195561212 ab
58876.84829992009 smg -3.5942442817456772 198.74056662313563 25.419957075065025 ab
58877.84829992009 smg 3456.353164506515 2429.2803266542924 27.97977983618378 ab
58878.84829992009 smg 1134.3367596175137 711.8692510788632 26.93518731643547 ab
58879.84829992009 smg 1138.7423264332717 1821.5345733758231 26.633113600549628 ab
58881.84829992009 smg 1366.067331095194 760.5320281845931 28.118553354755594 ab
58883.84829992009 smg -586.4184146995567 850.8377613095967 27.058594235919127 ab
58885.84829992009 smg -238.80179881040584 672.2118585777952 27.370210085475843 ab
58838.84843880897 smr -4134.768207887722 1585.0075690860822 25.160497702908494 ab
58839.84843880897 smr 1131.0727760453967 938.8056957728849 25.061917786419915 ab
58841.84843880897 smr -242.24665802828596 1530.3278130264928 25.81062491699757 ab
58843.84843880897 smr -660.6108881798353 1349.83179990959 24.979841758594894 ab
58844.84843880897 smr 65.15584718157666 52.921963670302134 25.113656715249224 ab
58846.84843880897 smr 104.9845163922529 278.158871139211 24.98693963461995 ab
58847.84843880897 smr 201.99468392986495 315.3576498813206 25.37224531129275 ab
58849.84843880897 smr 84.17495097792856 350.7882791518033 25.367035032594917 ab
58851.84843880897 smr 270.8317749252144 1236.0308727583088 24.656035279671432 ab
58852.84843880897 smr -1428.5656613651486 1692.822649100092 24.977215415406054 ab
58854.84843880897 smr -238.21918017298543 534.2428326555902 24.658628685487116 ab
58855.84843880897 smr 358.90758281554906 1388.8454115034622 25.19707900265666 ab
58856.84843880897 smr 216.801503279885 512.4727588703691 25.17535246898413 ab
58858.84843880897 smr 9.147452602872761 98.216568301229 25.180657599500215 ab
58860.84843880897 smr 69.32775255419915 108.97020197932727 24.679644220440213 ab
58862.84843880897 smr 3961.4458081245684 2832.7717046094776 25.21079248791601 ab
58863.84843880897 smr -435.9015572168707 914.6831239275884 25.08687689686784 ab
58864.84843880897 smr 702.1207748664491 4100.307592589961 25.20230821679883 ab
58865.84843880897 smr 102.38753206264613 1470.2655346839233 25.001885087150274 ab
58866.84843880897 smr 282.49572423636215 137.4080731346337 24.825540056680186 ab
58867.84843880897 smr 711.0551298765097 2298.7341640631817 25.079379449809576 ab
58868.84843880897 smr -111.80843596862269 1404.2540261746567 24.682770180506278 ab
58869.84843880897 smr -5134.86218837767 9579.003209286693 25.6211441262006 ab
58871.84843880897 smr -498.11360738133965 1971.123951020874 24.927743563532538 ab
58873.84843880897 smr -1820.17632747266 945.7819652947321 25.349108079749957 ab
58875.84843880897 smr 728.5975447010699 307.11263135182276 25.29604462303934 ab
58876.84843880897 smr 55.04085472379608 198.78665944886956 24.843787175965275 ab
58877.84843880897 smr 3172.0066013581522 2429.23049521466 24.709038644522423 ab
58878.84843880897 smr 1346.7712914057838 711.8548703151214 25.507437911955375 ab
58879.84843880897 smr -746.6239738256496 1821.5295113543382 25.102495403565122 ab
58881.84843880897 smr 566.1073064264001 760.3879051172125 24.640229553352498 ab
58883.84843880897 smr 277.0390897534694 850.8169587674406 25.17895427961179 ab
58885.84843880897 smr -873.6578394777946 672.1618741324717 24.854832631884364 ab
58838.848577697856 smi 12.472430857722316 1585.1447740904525 27.0234968116583 ab
58839.848577697856 smi -1070.4146225682634 938.9172679056304 26.312427683649005 ab
58841.848577697856 smi -351.3225363395827 1530.358656805997 26.215703829831686 ab
58843.848577697856 smi -1001.8509029294706 1349.8723338210057 25.766246514791312 ab
58844.848577697856 smi 1097.6042731420266 60.9431891477118 27.408410920928407 ab
58846.848577697856 smi 535.4502368745344 278.7545654431353 26.505299829976007 ab
58847.848577697856 smi 1550.8626899638496 317.0751398951306 27.595275698633152 ab
58849.848577697856 smi 649.6887447345671 350.92353293220174 25.968974509954116 ab
58851.848577697856 smi 603.1089752241699 1236.125375529745 26.126361526426933 ab
58852.848577697856 smi 759.1557661730315 1692.8248174486262 25.196714382599666 ab
58854.848577697856 smi 504.39071469738855 534.7931785333316 26.95905694212893 ab
58855.848577697856 smi -1277.4489133541006 1389.1140373811802 27.294538962291718 ab
58856.848577697856 smi 40.50849400991581 512.8772197279918 26.82968916362858 ab
58858.848577697856 smi 1488.7596509187642 104.26660212929956 27.922850163878486 ab
58860.848577697856 smi 236.85586760474567 110.30125152988188 26.636072306209137 ab
58862.848577697856 smi 4502.6151104945475 2832.818653781443 26.78340798258146 ab
58863.848577697856 smi 172.54388089272703 914.8299725106295 26.790667286380796 ab
58864.848577697856 smi 681.3095909190838 4100.349697233592 27.05288941541624 ab
58865.848577697856 smi -556.9285789998889 1470.312011468062 26.300442089801518 ab
58866.848577697856 smi 773.0683654915707 140.0621371870508 27.737230602835133 ab
58867.848577697856 smi 912.8736982241917 2298.967298354197 28.132542716443798 ab
58868.848577697856 smi -330.4057648338796 1404.3936091534742 27.094730994327204 ab
58869.848577697856 smi 6514.789244073028 9579.009901347214 26.464553228742705 ab
58871.848577697856 smi 3259.7038352813506 1971.2043044622774 26.91262540774044 ab
58873.848577697856 smi -13.62413500743196 946.3231902516915 28.101224338250514 ab
58875.848577697856 smi -292.6442332282972 307.18919378815025 25.700960632583104 ab
58876.848577697856 smi 309.17563619867724 198.8638435298393 25.22157246788623 ab
58877.848577697856 smi -1844.4317930071957 2429.4862758437553 28.265960660682133 ab
58878.848577697856 smi -811.499903411993 711.8968919787334 25.867926799595597 ab
58879.848577697856 smi 1347.8795226869565 1821.577323162705 26.403742681140766 ab
58881.848577697856 smi 7.986308638338755 760.6280989864283 27.05916132913541 ab
58883.848577697856 smi -845.0655163211217 850.967624362072 26.854598467144687 ab
58885.848577697856 smi -358.2147975858177 672.5384064530625 27.57736506610114 ab
58832.84829992009 kst 34.89379370183413 5.8725759802575475 25.47 ab
58833.09829992009 kst 37.08809211797436 6.142066238188354 25.47 ab
58833.34829992009 kst 46.29712567228329 6.410396382430543 25.47 ab
58833.59829992009 kst 43.67411069862504 6.674509202820306 25.47 ab
58833.84829992009 kst 54.28951401622618 6.931808116800083 25.47 ab
58834.09829992009 kst 47.8801471070771 7.182018804580774 25.47 ab
58834.34829992009 kst 61.60948610904103 7.429219127772727 25.47 ab
58834.59829992009 kst 44.673962570473606 7.671585762788377 25.47 ab
58834.84829992009 kst 61.7698020998746 7.907078283435897 25.47 ab
58835.09829992009 kst 64.62523579271229 8.133886958918318 25.47 ab
58835.34829992009 kst 64.52435724964506 8.352527462179635 25.47 ab
58835.59829992009 kst 89.57107481256264 8.564942374729654 25.47 ab
58835.84829992009 kst 66.97286959844644 8.77214420055472 25.47 ab
58836.09829992009 kst 63.97799459647753 8.975041569378073 25.47 ab
58836.34829992009 kst 82.57730867872776 9.174270292577178 25.47 ab
58836.59829992009 kst 93.3618279420577 9.369426844145016 25.47 ab
58836.84829992009 kst 93.42970822113075 9.561021077271784 25.47 ab
58837.09829992009 kst 104.40447054444574 9.749706319789857 25.47 ab
58837.34829992009 kst 94.78034743620624 9.936083292639307 25.47 ab
58837.59829992009 kst 113.6938761539594 10.120261823924713 25.47 ab
58837.84829992009 kst 121.61763987560064 10.302041760043286 25.47 ab
58838.09829992009 kst 121.78547577007882 10.481793073504255 25.47 ab
58838.34829992009 kst 121.92567678937706 10.65986451549459 25.47 ab
58838.59829992009 kst 110.910385487873 10.836762248842906 25.47 ab
58838.84829992009 kst 133.88052378813757 11.014550196823793 25.47 ab
