@c 0.138205457876
@x1 -0.112705964268
@mwebv 0.160020666958
@t0 58910.380337
@x0 0.00069756769347
@z 0.0954747452651
time band flux fluxerr zp zpsys
58902.38033696922 smg 942.1118853585943 1240.0372968830548 27.10681681008326 ab
58903.38033696922 smg 520.9146990524716 526.5586349108569 26.186464824302277 ab
58905.38033696922 smg 884.2916256178594 232.18334670733321 25.892266678507738 ab
58906.38033696922 smg 2964.5047846248353 1091.8504460977967 27.88807555719261 ab
58907.38033696922 smg 735.5808800484433 46.851454084495316 26.245559689884193 ab
58909.38033696922 smg -122.29796459202657 2296.1192843904746 26.857245169369953 ab
58911.38033696922 smg 404.12531504324573 633.5049399359153 25.52483129581469 ab
58912.38033696922 smg 1070.0589056823037 396.98836757431553 26.227402841685752 ab
58914.38033696922 smg 1451.6394440577524 1041.3454098234683 26.35293290064006 ab
58916.38033696922 smg 2029.3003346157798 1014.0813604209105 27.992341258491404 ab
58918.38033696922 smg 2287.2653997507796 1203.1655532656557 26.26743848979008 ab
58920.38033696922 smg 1668.8723067029955 389.32204515937065 27.42494464046838 ab
58922.38033696922 smg 267.02063984737174 399.703676033299 26.139607668934133 ab
58923.38033696922 smg -855.6213158884578 1037.9617139038137 27.001677979130214 ab
58924.38033696922 smg -161.05693956447 471.8591721850681 25.627045060373618 ab
58925.38033696922 smg 1253.0282801579644 106.0437750289701 27.552471938923574 ab
58926.38033696922 smg -1546.373400124567 2077.6021258147907 26.97822474792675 ab
58928.38033696922 smg -15348.6419699297 10025.465107835904 26.982675130654172 ab
58929.38033696922 smg -3547.274429582129 2563.758595509281 26.333621346639866 ab
58930.38033696922 smg 227.8380805265342 1622.2116891780715 25.986144019394406 ab
58932.38033696922 smg -947.6007479300227 1683.0600130074342 26.68349665455824 ab
58934.38033696922 smg -473.422069587189 1583.7554857325092 27.04150093522495 ab
58935.38033696922 smg 222.0356087813109 298.12352729241024 26.975027718843695 ab
58936.38033696922 smg 3489.901323757776 2701.1352431882374 27.77277533865894 ab
58938.38033696922 smg -260.0016604969968 1620.2808901030505 25.041459627009583 ab
58939.38033696922 smg 286.2143204326008 421.258352897198 27.115135043241825 ab
58941.38033696922 smg 337.4543488911378 605.3877479036851 27.051927186178453 ab
58942.38033696922 smg 426.25101753279165 175.62452232723646 27.26060280404885 ab
58944.38033696922 smg -455.13942091937025 872.7226315618158 26.86913244073886 ab
58945.38033696922 smg 592.9866436975096 1054.8640364921312 27.322047495499113 ab
58946.38033696922 smg -174.0346582138951 1157.734636508097 28.36660886852592 ab
58947.38033696922 smg -1091.3165692522023 2732.6687010492333 27.277982207163056 ab
58948.38033696922 smg 395.4580418887524 1199.6894480584358 27.406066086927513 ab
58949.38033696922 smg -633.2085053344538 1063.89468311325 27.028618839198728 ab
