@c 0.0831747068472
@x1 0.290640403016
@mwebv 0.107687898185
@t0 58788.2290255
@x0 0.000159451987812
@z 0.138118318387
time band flux fluxerr zp zpsys
58775.229025513814 smg -330.71460184482925 1184.489213420707 26.36926111456309 ab
58776.229025513814 smg 2343.7912616934755 1359.949098833711 27.001193170911975 ab
58777.229025513814 smg -644.4614535242288 1064.2866901045174 26.519317137474395 ab
58779.229025513814 smg -5014.3868091226195 3118.890878008502 26.132582853046504 ab
58781.229025513814 smg 2492.204883636385 904.2392433973151 28.852129140238436 ab
58783.229025513814 smg 780.9043552480096 3614.2438527102527 26.638663247010935 ab
58785.229025513814 smg 1420.616504552368 827.3477765810226 27.268211509746795 ab
58787.229025513814 smg 199.45373863942896 381.25111113646904 26.07430756611723 ab
58789.229025513814 smg 1192.3769743834196 782.6114406651651 27.04505350953702 ab
58791.229025513814 smg 530.6388029682455 1230.088988533046 26.566892007149946 ab
58792.229025513814 smg 233.87443702932052 31.38820312837413 26.157558076174862 ab
58793.229025513814 smg -1510.1619809745305 2074.803874378246 27.449033036763606 ab
58794.229025513814 smg 502.17770256185844 565.8006100204386 27.567128732944887 ab
58795.229025513814 smg 176.08862729213058 103.29813938929024 26.159287763081753 ab
58797.229025513814 smg 1692.7618989267648 3162.766769538596 26.141642224114715 ab
58798.229025513814 smg 759.3583674394399 1953.1654843601714 27.40113749771101 ab
58799.229025513814 smg 758.6626171849114 125.63392613477195 28.17097144515014 ab
58800.229025513814 smg 2951.18582483508 4092.4767071494384 28.002540372090646 ab
58802.229025513814 smg 7659.737733511946 10785.195099740182 27.615162102890643 ab
58804.229025513814 smg 5.806933375449034 122.47316018006154 26.0243542754361 ab
58806.229025513814 smg -509.0802276962413 914.3765165484175 25.915419962375175 ab
58807.229025513814 smg -51.082874824508764 259.1403786546975 25.411209117611918 ab
58809.229025513814 smg -2032.0602824139924 1915.667172031655 27.700095088885213 ab
58811.229025513814 smg 872.2700923071848 575.8899025369351 27.836081395368055 ab
58812.229025513814 smg 1139.3858043064197 727.160526930115 28.22092569731296 ab
58813.229025513814 smg 189.64787147736223 590.8694020699164 29.107666402506712 ab
58814.229025513814 smg 2347.0638285743253 1387.7212965117903 27.511686521655356 ab
58816.229025513814 smg 6317.392722877068 6298.150457581605 25.66430446300834 ab
58817.229025513814 smg 573.7920775202294 2071.3763538968287 26.08456397661973 ab
58819.229025513814 smg 1391.2358789445818 2374.2340745607457 27.2156146812029 ab
58820.229025513814 smg -9.43476994164951 29.14209727027545 26.23634387005688 ab
58822.229025513814 smg 471.42619699300116 827.0234761858571 25.410657335430137 ab
58823.229025513814 smg -58.497063385482235 980.8217178845051 25.899591474015796 ab
58825.229025513814 smg -7503.5334149517585 3342.5689931892857 25.66292981065994 ab
58827.229025513814 smg 243.04899323412928 1114.579015327203 26.08999620981445 ab
58828.229025513814 smg -57.90988478700673 499.7637179535415 26.59423121740274 ab
58829.229025513814 smg 3245.4275542485143 2591.9492186416105 26.71916258478599 ab
58830.229025513814 smg 413.4689264360405 247.83055669885547 25.89190248087924 ab
58832.229025513814 smg 81.37093777869259 2241.4556271982383 27.411386313522662 ab
58833.229025513814 smg 1416.7728170373196 1113.0985451266856 25.685990679853642 ab
58834.229025513814 smg -6006.8908497236935 6005.869332879673 25.94328917860036 ab
58835.229025513814 smg 363.7943614369209 514.7112054579433 25.54096663736962 ab
58837.229025513814 smg 10498.565319264859 4193.220370494172 25.517656744901878 ab
58839.229025513814 smg -412.22645792228013 399.83174808494226 26.312304432250183 ab
58775.22916440269 smr -245.68404029004665 1184.4747240126494 25.69199853507008 ab
58776.22916440269 smr 733.0519471982847 1359.8992334743236 25.5345527496612 ab
58777.22916440269 smr -602.9100264785801 1064.235422211929 24.912295419843723 ab
58779.22916440269 smr -414.9341126024975 3118.88235562956 25.499749312896284 ab
58781.22916440269 smr -65.04401202227315 903.1441031901625 25.48515027401025 ab
58783.22916440269 smr 6212.784098156484 3614.2159525466673 25.373165517667697 ab
58785.22916440269 smr -371.35557295484546 827.0398370685302 24.95852134931248 ab
58787.22916440269 smr -69.71202323264592 381.0696506943684 24.651885872184216 ab
58789.22916440269 smr 438.4695583224943 782.3764628206875 25.287873098265024 ab
58791.22916440269 smr 1230.6351211727624 1230.0157252496508 25.312431708539936 ab
58792.22916440269 smr 86.80912713882718 29.53085442575115 24.96718016340175 ab
58793.22916440269 smr -307.1416317773396 2074.675216521269 25.008203902146107 ab
58794.22916440269 smr 1360.3276151331174 565.2867787075525 24.95086156065124 ab
58795.22916440269 smr 47.17318729615184 102.7497487530266 24.6753879033707 ab
58797.22916440269 smr -186.40892853625473 3162.753711567464 24.922996718258602 ab
58798.22916440269 smr -815.4184954336864 1953.071518841029 25.201416302265525 ab
58799.22916440269 smr 8.613115178213278 122.5935776715001 25.471445054512856 ab
58800.22916440269 smr 838.9440119038202 4092.4015771333284 25.096791117908648 ab
58802.22916440269 smr -1412.2668314271673 10785.179865515347 25.372094835666694 ab
58804.22916440269 smr 228.425021726992 122.45062064868853 25.390730325888523 ab
58806.22916440269 smr -2053.7449162615744 914.3741002522029 25.18784228990958 ab
58807.22916440269 smr 51.91927669738314 259.18147816953507 25.23636134057773 ab
58809.22916440269 smr -1122.1724918116404 1915.6157299035397 25.073768146601807 ab
58811.22916440269 smr -168.58453658075805 575.7487745256191 25.621832084720918 ab
58812.22916440269 smr 319.235627907996 726.9795610381601 25.095866348179037 ab
58813.22916440269 smr 1304.0652622179239 590.3729322878955 25.328656031550715 ab
58814.22916440269 smr -956.7991636772972 1387.6835606853035 24.85555035850232 ab
58816.22916440269 smr -8651.713060716478 6298.152359518982 25.36835561931262 ab
58817.22916440269 smr -1367.4165631454312 2071.378159004924 25.185427625194034 ab
58819.22916440269 smr 1623.5732002588643 2374.2272354902534 25.387313420571356 ab
58820.22916440269 smr 50.194295390284424 29.028655110633213 24.73055978386509 ab
58822.22916440269 smr 302.03832291346737 827.0293129093009 24.822360892247787 ab
58823.22916440269 smr 1213.6197824168144 980.822475855992 24.74000237258949 ab
58825.22916440269 smr 3185.141694322359 3342.5700081111186 24.877922797401066 ab
58827.22916440269 smr 203.83903149441127 1114.5833775486713 25.331265501251792 ab
58828.22916440269 smr 349.0420283958444 499.75212388488586 24.70744348513037 ab
58829.22916440269 smr -1922.818359545484 2591.951232702216 25.825665082333302 ab
58830.22916440269 smr 93.80777825910356 247.85563005098388 25.406803748709706 ab
58832.22916440269 smr -43.855803879239204 2241.4487191143676 25.12481959175981 ab
58833.22916440269 smr -252.148842448831 1113.1009663669042 24.981722254908714 ab
58834.22916440269 smr 4154.34716114049 6005.8702271225275 25.465021852966974 ab
58835.22916440269 smr 11.198517133383506 514.7236175883849 25.40648190562882 ab
58837.22916440269 smr 272.35237001899384 4193.220826513335 24.819007558456693 ab
58839.22916440269 smr 203.83355800380616 399.832488778034 25.228302417022732 ab
58775.22930329158 smi -2091.393879630362 1184.5161462841374 26.73578249997528 ab
58776.22930329158 smi -638.6405995240561 1360.1373426674334 28.210181550611104 ab
58777.22930329158 smi -726.9745609013108 1064.2956120544327 26.4683956089343 ab
58779.22930329158 smi 117.07578605783145 3118.893937983076 26.132677327633324 ab
58781.22930329158 smi 836.9978253756447 903.1786190057612 26.003471856583268 ab
58783.22930329158 smi 2086.6073878400207 3614.3425651131975 27.88934459883403 ab
58785.22930329158 smi 111.232017352132 827.0409808705555 25.1060416396348 ab
58787.22930329158 smi -289.34205982130396 381.4769111942587 26.754848796821246 ab
58789.22930329158 smi 236.1795344648075 782.7868590798467 27.515318793893176 ab
58791.22930329158 smi 1757.5236284420232 1230.0650201195858 26.265318164398455 ab
58792.22930329158 smi 260.701510113387 32.180454658965076 26.32229682710823 ab
58793.22930329158 smi -706.2917340924698 2074.7689038188137 27.052121957893583 ab
58794.22930329158 smi 269.1942458929417 565.4942565318585 26.63400550024345 ab
58795.22930329158 smi 391.2658384632788 103.49770402274392 26.26065066494663 ab
58797.22930329158 smi 3842.1189283592935 3162.7896364221765 26.74021212796735 ab
58798.22930329158 smi 2731.5766750104403 1953.1567221528444 27.186450691752494 ab
58799.22930329158 smi 485.16743592276583 123.24695796127175 26.756422333214076 ab
58800.22930329158 smi -11940.609410611944 4092.4050546329136 25.743799760210518 ab
58802.22930329158 smi 3119.439376598054 10785.193718532251 27.317385520953245 ab
58804.22930329158 smi 108.92768064287162 123.15660341070848 26.925360349112395 ab
58806.22930329158 smi 1257.4775801970848 914.5951753752458 27.639954244227155 ab
58807.22930329158 smi 640.8652946264644 259.72864080194825 27.315105575935736 ab
58809.22930329158 smi 985.9491209782951 1915.6593134937145 26.797643326524554 ab
58811.22930329158 smi 197.49546054372394 575.8854212618012 26.871863829019514 ab
58812.22930329158 smi -570.2116572119553 726.9994469450882 25.599318255546216 ab
58813.22930329158 smi 451.013143666774 590.5438945174997 26.99195891075501 ab
58814.22930329158 smi 3629.5770566771826 1387.8020912213985 27.38954656874291 ab
58816.22930329158 smi 7039.679200076946 6298.1686589135625 27.014613233969836 ab
58817.22930329158 smi -543.8000241054151 2071.393562741403 26.035493744292847 ab
58819.22930329158 smi -1703.8299613778697 2374.2285827344313 25.260078199245275 ab
58820.22930329158 smi 50.52297959761256 29.369535925844637 25.142987881965784 ab
58822.22930329158 smi 2404.1174893498805 827.044639947229 25.356488555805797 ab
58823.22930329158 smi 1938.6441260686884 980.8634302065673 26.22595245538562 ab
58825.22930329158 smi 1843.002591228879 3342.6032381188006 27.303328956753276 ab
58827.22930329158 smi -245.8007594061706 1114.6385425677445 26.89361418777295 ab
58828.22930329158 smi 892.041664176463 499.79157556672595 25.83698077925324 ab
58829.22930329158 smi -3551.248425402214 2591.953970253279 25.868965612644615 ab
58830.22930329158 smi 183.18086977286026 247.98447844669818 26.490979655944482 ab
58832.22930329158 smi -3118.655309485007 2241.511596968412 27.91499937323012 ab
58833.22930329158 smi -236.42650470960172 1113.1503358572022 27.01733604774232 ab
58834.22930329158 smi -4439.086136769133 6005.871840218021 25.888705985710565 ab
58835.22930329158 smi 196.8089576759556 514.9359154435014 27.822336461705756 ab
58837.22930329158 smi 4469.2640062067585 4193.223767005293 25.86281474418623 ab
58839.22930329158 smi 248.3369049148895 400.0212219899412 27.60948011324776 ab
58772.229025513814 kst 18.89809850295498 4.193996198286436 25.47 ab
58772.479025513814 kst 18.077648143399202 4.407897190239493 25.47 ab
58772.729025513814 kst 22.903856096013154 4.621838859398429 25.47 ab
