@c 0.180534880718
@x1 0.882576460648
@mwebv 0.120749642836
@t0 58788.4324794
@x0 0.000423359992414
@z 0.093599538353
time band flux fluxerr zp zpsys
58784.432479363975 smg 595.8666827748755 199.65180038139533 26.117865910282163 ab
58786.432479363975 smg -2855.6454900934627 2115.0569775951944 26.208487713501867 ab
58787.432479363975 smg 6132.592650594048 385.6294487091831 28.822219381639712 ab
58788.432479363975 smg 1341.8620545384929 707.4336077052077 27.453185054959818 ab
58790.432479363975 smg 2374.5056759141657 1352.20117063827 27.769775452707755 ab
58792.432479363975 smg 455.07005627189164 34.52450525381405 25.90352224999757 ab
58793.432479363975 smg -1959.914979564419 2920.149863319506 25.862989709233634 ab
58794.432479363975 smg 172.25534746106047 1441.6126689460214 26.07754384776913 ab
58795.432479363975 smg -497.7497599515459 873.4556950668183 25.375623849411166 ab
58797.432479363975 smg 5480.112737489027 4323.267160414812 26.85251296105245 ab
58799.432479363975 smg 1882.7649255433907 546.8759815707822 28.10347923429713 ab
58801.432479363975 smg 1006.4308353066532 1242.9968424507151 27.161539122304003 ab
58802.432479363975 smg -876.290966867319 1927.0615728958137 28.01086130434341 ab
58803.432479363975 smg 5723.215590056801 2654.6052300280717 27.539329920653586 ab
58805.432479363975 smg -66.08827636244243 1077.1967439349407 25.92590700649016 ab
58807.432479363975 smg 2158.7858985945086 5777.895341225688 27.470594704779224 ab
58808.432479363975 smg 74.66322315791905 1076.2486843608506 26.342283190144585 ab
58810.432479363975 smg -341.13984997970937 788.778505928305 25.580636052535457 ab
58811.432479363975 smg 875.2268434413986 1279.7467260704377 27.59322061252738 ab
58812.432479363975 smg 125.7488325549941 667.2156783810493 26.73312409758433 ab
58813.432479363975 smg 478.6665498515455 738.9779818093307 25.92736343653052 ab
58815.432479363975 smg 258.6067512475701 367.0178579411252 25.893646499556876 ab
58816.432479363975 smg 1145.9616763469887 2169.077061368739 27.237942098123945 ab
58818.432479363975 smg -1177.851108246342 1846.7454548252301 26.221455220779397 ab
58819.432479363975 smg 218.07221530780697 173.73843804652518 27.67783385659752 ab
58821.432479363975 smg -178.96934915566294 585.0516557037794 26.03156811021262 ab
58822.432479363975 smg -75.52014516294003 3046.4202492372256 26.680663904438564 ab
58823.432479363975 smg 261.00896815240236 98.94679122995798 27.03380016790058 ab
58825.432479363975 smg 189.68325401146203 361.59049410515115 26.538145563268206 ab
58827.432479363975 smg 75.03812048814436 29.49163106933677 26.508273576630277 ab
58829.432479363975 smg 34.618610590372825 73.85794483123071 26.154389398062566 ab
58830.432479363975 smg 517.2120836917559 530.3857624452099 27.6756894107787 ab
58831.432479363975 smg -5978.886043759714 6456.909109253308 26.220557503002684 ab
58833.432479363975 smg 247.16060420256986 1988.2549698098467 28.934629200561336 ab
58835.432479363975 smg -8.962779014324685 26.391634747522456 24.36435406935496 ab
58836.432479363975 smg -611.3538232963004 456.23113057259195 26.12208116180676 ab
58784.43261825285 smr 536.5559019460229 199.46200602726003 25.722561446091476 ab
58786.43261825285 smr 677.6921665727111 2114.971464257469 24.891039557708655 ab
58787.43261825285 smr 328.8974913033576 377.52702290597784 25.007710810117906 ab
58788.43261825285 smr 437.5508086625289 706.3766633235721 25.30630789797173 ab
58790.43261825285 smr -47.471466892946694 1351.4326163418204 25.181433014208896 ab
58792.43261825285 smr 376.6982062543123 33.40300548291859 25.33420095639635 ab
58793.43261825285 smr -382.04950699795427 2920.126573916203 25.01396458501004 ab
58794.43261825285 smr 1162.058025320866 1441.5561228534987 25.19910309430794 ab
58795.43261825285 smr 1025.2003941861894 873.5654077127168 25.666337764234537 ab
58797.43261825285 smr -4121.1223639344535 4323.202047947687 25.04973018949451 ab
58799.43261825285 smr -442.33135279973453 545.0887945642396 25.296444715267633 ab
58801.43261825285 smr -1140.1186422625526 1242.7309219264146 24.839180473525037 ab
58802.43261825285 smr -790.1734792611676 1926.6901520452134 25.25480840453827 ab
58803.43261825285 smr 1520.0112004656253 2654.464895179627 25.457989275485286 ab
58805.43261825285 smr 1399.8723524390355 1077.205180025621 25.428116793887945 ab
58807.43261825285 smr -3525.9473738290785 5777.848191148682 25.000693709025576 ab
58808.43261825285 smr 264.20939153965736 1076.2009416336457 24.92713091722872 ab
58810.43261825285 smr 725.4993959244512 788.8936486103493 25.898492539164888 ab
58811.43261825285 smr 747.8871712110849 1279.5916209610612 25.294127773609084 ab
58812.43261825285 smr 294.8008885410733 667.1655099672398 25.387035664688423 ab
58813.43261825285 smr 2044.6351107022685 739.0060788548445 25.273366982071398 ab
58815.43261825285 smr 100.81621269364467 367.0150678708746 24.750407152374144 ab
58816.43261825285 smr 2235.4513626185512 2169.0570576880355 25.680132710865497 ab
58818.43261825285 smr -432.8549702845702 1846.7358475391861 24.518202551783673 ab
58819.43261825285 smr 120.9216848629036 173.18072065691175 25.570850702798946 ab
58821.43261825285 smr 288.66302841664304 585.1009702637215 25.429855729739593 ab
58822.43261825285 smr 396.87723673686713 3046.421512153541 25.46747191389258 ab
58823.43261825285 smr 4.374847136298342 98.59450950899254 25.07084588674282 ab
58825.43261825285 smr -151.61637554360723 361.51752597233457 24.1975218047846 ab
58827.43261825285 smr 54.92040326215451 29.62339255002087 25.312893214333656 ab
58829.43261825285 smr 101.62961510867542 74.01099397931482 25.27288992410907 ab
58830.43261825285 smr 304.01587802409534 530.2506418682806 25.04129718076028 ab
58831.43261825285 smr 15944.66251061769 6456.910489146802 25.29974942853078 ab
58833.43261825285 smr 1210.7850197361602 1988.1243319190858 25.395976819666867 ab
58835.43261825285 smr 58.09764316584437 27.04241983684604 24.960416272083755 ab
58836.43261825285 smr -666.3938698326157 456.2717773871165 25.643066489593156 ab
58784.43275714174 smi 1113.0833163375332 200.37303126800825 26.57138309878846 ab
58786.43275714174 smi -1582.8120735093141 2115.0149319284856 25.833533170232972 ab
58787.43275714174 smi 2202.771404921841 379.98715916728537 27.649548132675225 ab
58788.43275714174 smi 1412.3647736947287 707.4025645428513 27.46334472494099 ab
58790.43275714174 smi 3417.785925928441 1351.9352110266013 27.389210478328824 ab
58792.43275714174 smi 830.803369185254 39.945364995197245 26.63042793400348 ab
58793.43275714174 smi 1342.5902638014802 2920.1438195196038 25.70951274167335 ab
58794.43275714174 smi 1786.7085435457611 1442.2919336853179 27.863188371203627 ab
58795.43275714174 smi -850.6465078612886 873.5681346621974 26.007182119285506 ab
58797.43275714174 smi 1061.4559006481334 4323.256390816866 26.672667099907958 ab
58799.43275714174 smi 182.64614297815888 545.1262485557746 25.87049835299589 ab
58801.43275714174 smi 1575.91181701215 1242.797189639702 26.083817342631463 ab
58802.43275714174 smi -549.1571849245804 1926.718254877294 26.14565036483343 ab
58803.43275714174 smi -2936.5702281632152 2654.5122935595627 26.672812081669857 ab
58805.43275714174 smi 719.9779578928376 1077.320314299585 26.657045083643975 ab
58807.43275714174 smi -1022.3680151139015 5777.991677764176 28.12381949063833 ab
58808.43275714174 smi -2036.6067289418925 1076.2630442390632 25.98066039671823 ab
58810.43275714174 smi -253.130773059016 788.8977920434897 26.077828094232395 ab
58811.43275714174 smi 1435.5070469907496 1279.9018523389855 27.389429569320246 ab
58812.43275714174 smi 186.55221237558726 667.2395583887675 25.98537224452315 ab
58813.43275714174 smi -633.6356410851636 738.9873923373805 25.082094473886784 ab
58815.43275714174 smi 3778.7074127906617 371.4169914311884 28.69715516542024 ab
58816.43275714174 smi 2441.5586614742842 2169.402351094106 27.93912894923463 ab
58818.43275714174 smi -2621.33341737032 1846.9318022475584 27.101657940785945 ab
58819.43275714174 smi 710.206434296596 175.2143802276679 27.22125515488122 ab
58821.43275714174 smi 108.19049039602135 585.5289765724424 26.93089362154717 ab
58822.43275714174 smi 6164.722333321212 3046.567335480796 27.494464001820553 ab
58823.43275714174 smi 620.1236902700078 100.60035291950747 26.734250225807298 ab
58825.43275714174 smi -158.86271134037526 361.5849979714289 24.90994437456438 ab
58827.43275714174 smi 689.6138286140532 38.78722265875849 27.362656575007684 ab
58829.43275714174 smi 165.17795823947546 74.93540306962257 26.159197693451752 ab
58830.43275714174 smi -556.8183410203566 530.3600683994775 26.00150608757804 ab
58831.43275714174 smi 18241.878731578105 6456.954204585742 27.473494737822463 ab
58833.43275714174 smi 1180.0763389296974 1988.2914270344447 27.7512708036554 ab
58835.43275714174 smi 1.7819098828140127 27.250440914916222 25.037344989751908 ab
58836.43275714174 smi 243.06182566525416 456.58295705080474 27.14787342409998 ab
58772.432479363975 kst 46.664136230086285 6.582110417441872 25.47 ab
58772.682479363975 kst 47.409412911998515 6.962011440695971 25.47 ab
58772.932479363975 kst 53.05393250122653 7.33854201548877 25.47 ab
58773.182479363975 kst 62.40951191129432 7.709358361819016 25.47 ab
58773.432479363975 kst 82.82497208708949 8.080048850220724 25.47 ab
58773.682479363975 kst 70.33123674439489 8.448913531560395 25.47 ab
58773.932479363975 kst 73.01708988295029 8.811019468720772 25.47 ab
58774.182479363975 kst 79.08970998273804 9.162203253959412 25.47 ab
58774.432479363975 kst 97.46025275686549 9.504015347182 25.47 ab
58774.682479363975 kst 100.04589207486494 9.84106714587569 25.47 ab
58774.932479363975 kst 101.1640715880321 10.16973075165238 25.47 ab
58775.182479363975 kst 104.30639811520774 10.486709236440596 25.47 ab
58775.432479363975 kst 118.29007341953951 10.7896969158875 25.47 ab
58775.682479363975 kst 116.66125321818147 11.081571292798674 25.47 ab
58775.932479363975 kst 137.24428958056305 11.364515048907203 25.47 ab
58776.182479363975 kst 143.59789876575505 11.640045095008592 25.47 ab
58776.432479363975 kst 144.42531393251966 11.909506121177563 25.47 ab
58776.682479363975 kst 156.66175173109983 12.172757465546097 25.47 ab
58776.932479363975 kst 165.82458979841803 12.430043499555989 25.47 ab
