@c 0.117279884054
@x1 0.164007143269
@mwebv 0.13804240254
@t0 58831.2991984
@x0 0.000192005239674
@z 0.136754106346
time band flux fluxerr zp zpsys
58828.29919839555 smg 6498.24586925197 8535.733694399534 27.90554465982541 ab
58830.29919839555 smg 2020.058162892525 2258.1877525354957 26.74128144069955 ab
58831.29919839555 smg 1380.401927353609 535.2988074819048 28.447183937985827 ab
58832.29919839555 smg -202.8145881449739 731.4066516667506 25.734506802333907 ab
58833.29919839555 smg 609.4290054271012 1474.663400315994 26.131500540357727 ab
58834.29919839555 smg -3220.871063403843 2609.91921049829 25.76217608036996 ab
58836.29919839555 smg 331.3700408556739 446.37044029370765 27.546118440041724 ab
58838.29919839555 smg -1840.7664477030023 6455.594492229755 28.402788851071794 ab
58839.29919839555 smg -2395.334279548138 1278.2587155093004 26.302526193203086 ab
58840.29919839555 smg 93.78945965155967 30.32745456485876 25.554675697714426 ab
58841.29919839555 smg 1076.6006510992743 752.9318682082904 28.71161612226288 ab
58842.29919839555 smg -183.09624797099323 860.8694634620825 25.655814657935924 ab
58844.29919839555 smg 5103.5286090375075 3688.2074000710436 25.94079673717871 ab
58845.29919839555 smg -1895.213775638177 979.0997252434846 26.615099883255144 ab
58846.29919839555 smg 122.6588086792371 780.9319973978321 27.165092939240015 ab
58848.29919839555 smg 610.8287402691592 323.8666556337326 27.317314957538454 ab
58849.29919839555 smg 124.76615848158045 293.27000654190806 25.827629147520142 ab
58850.29919839555 smg 558.8499958249627 1262.1229966544763 28.50317987695673 ab
58852.29919839555 smg 144.3382896644788 820.3101733358807 27.23364467176713 ab
58854.29919839555 smg 176.29189405925717 101.35005189226696 25.926374683781457 ab
58855.29919839555 smg -743.0327485560477 966.9003026831923 26.28863870018294 ab
58857.29919839555 smg 1148.9562397805473 960.5129771555885 26.49547371191805 ab
58859.29919839555 smg 161.6687747627919 1418.2580970625465 28.52870703211875 ab
58860.29919839555 smg 14481.719645149098 9063.330973675591 28.54860749387423 ab
58861.29919839555 smg 213.84761599641018 201.53062242069143 28.236800654296577 ab
58862.29919839555 smg 64.95682722012594 230.8442900740406 26.036179972516937 ab
58864.29919839555 smg -1129.3653023046527 2126.015534015175 26.077253993658466 ab
58865.29919839555 smg -116.24829799792357 557.1490330381346 26.950752209804516 ab
58866.29919839555 smg -2608.7260609284003 2991.19768062224 26.15506951550129 ab
58867.29919839555 smg -1653.1058252221414 780.8229235493425 26.849224041537237 ab
58869.29919839555 smg 217.7419697479983 477.0656718568664 26.18078598418163 ab
58871.29919839555 smg 4357.410022535086 3227.663447235929 25.985702615470625 ab
58873.29919839555 smg -1122.6847775620906 395.7236090827384 27.893314239250422 ab
58874.29919839555 smg -463.01890273434424 977.259201310878 25.306280757881538 ab
58876.29919839555 smg 218.4671485287538 1109.554557540073 26.678952630450752 ab
58877.29919839555 smg -611.495834640403 2972.8231612784552 27.57147014764587 ab
58878.29919839555 smg -393.022506119329 390.8876837507565 27.07760524091037 ab
58879.29919839555 smg 893.2461549514205 784.905722966372 26.407456869238146 ab
58880.29919839555 smg 674.2351471932699 3673.498055600732 28.935625293502003 ab
58881.29919839555 smg 1402.174306509701 791.9860680132615 26.817175680130884 ab
58882.29919839555 smg 124.320423874208 1197.963880113525 26.216956813636667 ab
58884.29919839555 smg -12.88703023875173 509.3258804200379 27.046644667863106 ab
58885.29919839555 smg -476.83592247101546 904.1403714877281 26.343387436177462 ab
58887.29919839555 smg -605.8445403735789 380.0134013320354 24.987819035861207 ab
58828.29933728443 smr -11319.735521537788 8535.67326004819 25.23494646021552 ab
58830.29933728443 smr -2989.7399803270087 2258.1148906965286 24.687625504824215 ab
58831.29933728443 smr 470.576437575112 533.6114795212027 25.27737129028609 ab
58832.29933728443 smr 199.44025604579468 731.3692660098899 25.01268462788339 ab
58833.29933728443 smr -76.45662734793933 1474.6288838975067 25.186081539646555 ab
58834.29933728443 smr -554.6267532847572 2609.9037454048803 24.651751717950933 ab
58836.29933728443 smr -518.5229211480043 445.76716932100953 25.772448592048278 ab
58838.29933728443 smr 2636.0775678384102 6455.489208866722 25.220285415212896 ab
58839.29933728443 smr 2708.681547588979 1278.210318572037 24.861544788831395 ab
58840.29933728443 smr 195.15803530365002 31.46824681994306 25.73229851470865 ab
58841.29933728443 smr 121.13582089525842 751.8904962725052 24.770613799544254 ab
58842.29933728443 smr 609.0359585607915 860.8608923175368 24.99727766660062 ab
58844.29933728443 smr -9142.667866266198 3688.2076248921417 25.438243252440643 ab
58845.29933728443 smr 2156.6090237716953 979.0564504494946 25.348265426200495 ab
58846.29933728443 smr -548.645670469314 780.7918090242965 24.714293991832296 ab
58848.29933728443 smr 541.8925664266311 323.5455828945025 24.84606296451557 ab
58849.29933728443 smr -44.558639333819556 293.30385684541983 25.421270938279324 ab
58850.29933728443 smr -363.9189178277571 1261.906835837769 25.69098101386284 ab
58852.29933728443 smr 793.9456331832088 820.2369379190899 25.014624280146435 ab
58854.29933728443 smr 55.726807547037254 101.4830048757123 25.48217731330788 ab
58855.29933728443 smr -610.6929701032016 966.8862440743817 24.52934736665751 ab
58857.29933728443 smr 2355.8717099119463 960.5071140022595 25.148995056322143 ab
58859.29933728443 smr -2813.2258946263096 1418.1611789925946 25.239856566747005 ab
58860.29933728443 smr -16364.362636168078 9063.315758291163 24.817513622271903 ab
58861.29933728443 smr 57.28093437841838 201.06585418390128 24.791356533260632 ab
58862.29933728443 smr 373.8446636369588 230.8695376094325 25.168799243334714 ab
58864.29933728443 smr 1482.7618688018545 2126.0177349049836 25.134491671602348 ab
58865.29933728443 smr 274.44299626480984 557.1242931392228 24.82703110962798 ab
58866.29933728443 smr -61.81085547365647 2991.2021590394384 25.670937706414577 ab
58867.29933728443 smr -241.9771913772343 780.8151727086502 25.175175664922858 ab
58869.29933728443 smr 131.82884454283766 477.08184905928124 25.475694981176684 ab
58871.29933728443 smr 4148.702230895528 3227.6637222705654 24.802563172067384 ab
58873.29933728443 smr -412.2279262127417 395.63598402458376 24.880515032476062 ab
58874.29933728443 smr -349.4916085041458 977.262875628322 24.74780017234306 ab
58876.29933728443 smr 1051.1133663143125 1109.5521567249762 25.19507173385208 ab
58877.29933728443 smr -308.6623947079712 2972.822002038872 26.209121772068222 ab
58878.29933728443 smr 334.2317882173792 390.8688128140712 25.29915310806948 ab
58879.29933728443 smr -290.70342186062743 784.9148086269516 25.801747789433666 ab
58880.29933728443 smr -2651.5808889261857 3673.475657675243 25.687080021073278 ab
58881.29933728443 smr 453.84146846409413 791.9765047482906 24.731724637670258 ab
58882.29933728443 smr 122.21886740159047 1197.9670383198716 25.466690829963188 ab
58884.29933728443 smr -244.47159928368563 509.30790536393226 24.92487814288121 ab
58885.29933728443 smr 111.00805760898633 904.1400731636401 25.126920585362328 ab
58887.29933728443 smr 96.61194140295551 380.03179120137867 25.33752042611731 ab
58828.29947617331 smi 13380.700948056001 8535.685219790907 26.400219310127586 ab
58830.29947617331 smi 604.5292638536934 2258.2315991865657 27.066080504460984 ab
58831.29947617331 smi 29.83831961250189 533.6497539614927 25.69277279061688 ab
58832.29947617331 smi 162.9600632797749 731.7380528361963 27.131417980842645 ab
58833.29947617331 smi 738.4384994903309 1474.7715676436887 26.949643807567654 ab
58834.29947617331 smi -2048.986273231154 2609.9854187534056 26.872157311197032 ab
58836.29947617331 smi 1028.0164917013358 447.1716431441948 28.067017920893385 ab
58838.29947617331 smi 11265.933991368083 6455.50951156441 26.672320621716167 ab
58839.29947617331 smi -265.60070682655794 1278.404726050146 27.19492669389253 ab
58840.29947617331 smi 306.3959537459316 33.09670322903059 26.44820304577889 ab
58841.29947617331 smi -339.0793124901684 752.2391800121002 27.366463625056074 ab
58842.29947617331 smi 283.3860764771579 861.1614611462306 27.442901274085465 ab
58844.29947617331 smi 225.73715610620957 3688.2173656161035 26.23745699276878 ab
58845.29947617331 smi 1363.9837023511195 979.1282163522479 26.58056833101839 ab
58846.29947617331 smi 782.4398959283897 781.2491203341395 27.912514204802893 ab
58848.29947617331 smi 171.53243761418088 323.83769363847324 26.702930668019654 ab
58849.29947617331 smi 219.5591874109561 293.4499814472369 26.320910459200018 ab
58850.29947617331 smi 1316.3107676120815 1261.9548035790624 26.631351911347867 ab
58852.29947617331 smi 1017.9054044484049 820.2874557700197 26.077195680740438 ab
58854.29947617331 smi 114.25232006741905 101.57924421416664 25.656400701185557 ab
58855.29947617331 smi -672.4273137113273 967.0804397083039 27.29597993926914 ab
58857.29947617331 smi -546.7352081542033 960.6444957017459 27.02122426067948 ab
58859.29947617331 smi -541.5501298538122 1418.4274540284198 28.07531338668241 ab
58860.29947617331 smi 12681.175169079503 9063.338078993156 27.425700572598636 ab
58861.29947617331 smi 441.3163997370353 201.18799224968873 25.571641251178157 ab
58862.29947617331 smi -165.57665451285584 231.2191444970285 26.629969520903416 ab
