@c 0.0680150372014
@x1 0.417711815759
@mwebv 0.0543515947381
@t0 58793.9581168
@x0 0.000911483926585
@z 0.063288372494
time band flux fluxerr zp zpsys
58788.95811680154 smg 6670.860862600345 5925.25641164579 28.056974917378714 ab
58789.95811680154 smg 5193.961401016924 327.6357088450524 27.642326953264586 ab
58790.95811680154 smg 955.261959083507 406.30481899776436 25.97393520640534 ab
58792.95811680154 smg 120.93867799070904 1591.9101001633683 27.231376479498735 ab
58794.95811680154 smg 12798.243646154639 4753.089243707297 27.341622212588664 ab
58795.95811680154 smg -494.96067833151096 6098.357572069891 26.466018574013262 ab
58796.95811680154 smg 912.6943082721555 3223.9439441033765 26.696111744097568 ab
58798.95811680154 smg 1273.2407307412127 839.1628593605694 26.717516330056494 ab
58799.95811680154 smg -924.0997066022192 1122.3846628791293 24.761914665550258 ab
58800.95811680154 smg 3959.599984265264 785.2141517068893 27.212908347392034 ab
58801.95811680154 smg -393.24471025682647 1253.7771131160027 26.638278029971893 ab
58803.95811680154 smg 2237.6918583818165 405.6208200890014 26.55357152003961 ab
58805.95811680154 smg 3226.7735805298325 1166.73472050346 26.25360308308587 ab
58806.95811680154 smg -528.3726554976 1200.3734879119884 26.29286511029042 ab
58807.95811680154 smg 1061.655003188278 323.3192278878598 26.869291764510074 ab
58808.95811680154 smg 157.05843196156889 1534.7621230064447 27.027076993814024 ab
58809.95811680154 smg 2517.3942544225747 2550.1118112396853 26.466904562364554 ab
58811.95811680154 smg 831.8927457941844 2001.935090232011 27.005294271794185 ab
58813.95811680154 smg 2007.0672148536469 3938.976499808878 26.869492922199484 ab
58815.95811680154 smg -72.30084853317726 433.76937578307576 25.887088926107054 ab
58817.95811680154 smg 1926.7312138952423 1232.9342565977915 27.537181565960335 ab
58819.95811680154 smg -599.7459033870251 3256.940778944748 27.156801006297336 ab
58820.95811680154 smg 47.993761516992436 1709.6902100681987 26.910253056096277 ab
58821.95811680154 smg 3973.072872678055 1663.4850104364293 26.65404366007978 ab
58822.95811680154 smg -6464.619269327205 5049.299539657794 26.183681543563864 ab
58824.95811680154 smg 1298.4334533170309 774.7769937472423 27.736650485756194 ab
58826.95811680154 smg 2507.4933821640398 2371.618615869739 27.474891377698874 ab
58827.95811680154 smg 600.2161761844989 576.1622573854211 27.24109705510087 ab
58828.95811680154 smg 325.93519427604804 61.04797335821487 26.816604647931268 ab
58830.95811680154 smg 2089.1788064382417 1101.4981674656217 28.040200712225605 ab
58831.95811680154 smg 1560.7669456474155 767.9547867046372 27.830973589571805 ab
58833.95811680154 smg -640.7420057293813 1556.544926505595 27.725209277080236 ab
58834.95811680154 smg -1965.141523250498 2713.016021163395 25.923376392531754 ab
58835.95811680154 smg -371.12061390659983 1384.2003300687613 27.407300796497964 ab
58836.95811680154 smg -1737.4628279037483 1171.0100449713577 26.79241407147395 ab
58838.95811680154 smg -678.266391298888 948.8111670150057 28.272044268600816 ab
58839.95811680154 smg -228.0014979017268 1914.9417216638592 27.63762981785824 ab
58840.95811680154 smg -74.5496649551419 306.98618975544497 27.825393759439578 ab
58841.95811680154 smg -180.55746205400885 1224.4898524426094 27.730093455587784 ab
58788.95825569042 smr -2529.856030388984 5924.6773451296585 25.083418146498875 ab
58789.95825569042 smr 1385.7165146104785 320.88004885490597 25.678522453383223 ab
58790.95825569042 smr 364.3593960705355 405.27459223956544 24.590319830186964 ab
58792.95825569042 smr 1509.8653178577404 1590.89147131873 25.180498966256827 ab
58794.95825569042 smr -3361.036420113666 4752.723235508002 25.377971444099337 ab
58795.95825569042 smr -7615.644324093419 6098.29743523504 25.8304983567362 ab
58796.95825569042 smr -457.60971878687684 3223.671133383732 24.905968114701164 ab
58798.95825569042 smr -409.54642421975245 838.1642509504621 24.8895561342722 ab
58799.95825569042 smr 767.1455543512668 1122.415707888331 24.806025284915048 ab
58800.95825569042 smr -190.87994253715317 783.5128000198232 24.840510365633524 ab
58801.95825569042 smr 736.4770132757952 1253.35607571186 25.427842712270436 ab
58803.95825569042 smr 52.6005373748489 404.4256643646755 25.11166937251118 ab
58805.95825569042 smr 508.0632424384235 1166.6897977899125 25.90199192506433 ab
58806.95825569042 smr 1544.0303680706318 1200.1285381525186 24.900615878207205 ab
58807.95825569042 smr -120.83983715234302 321.7960695266787 25.300221623462615 ab
58808.95825569042 smr 3318.8247505337376 1534.3574829142126 24.82517366681394 ab
58809.95825569042 smr 2353.815663626205 2550.0254656621037 25.27521730611576 ab
58811.95825569042 smr -4098.255820181064 2001.7005316007435 24.757615238163492 ab
58813.95825569042 smr 2601.0440391904704 3938.9259742821455 25.62295432946178 ab
58815.95825569042 smr 1142.6297659090656 433.93217670130696 25.578980321309952 ab
58817.95825569042 smr 794.9287221132506 1232.5653877109341 25.14563502206783 ab
58819.95825569042 smr -3958.6895825618763 3256.900049014761 25.733868752088615 ab
58820.95825569042 smr 2703.0935012084333 1709.6184412000957 25.291129017753725 ab
58821.95825569042 smr 2391.4097286878286 1663.457239322457 25.368597334120295 ab
58822.95825569042 smr -3388.5777308455026 5049.313965861074 25.65313487127051 ab
58824.95825569042 smr -105.5226187319094 774.4585910242317 25.83236892501664 ab
58826.95825569042 smr 3372.168630725706 2371.5171548266535 24.879653355230953 ab
58827.95825569042 smr 551.9607246075275 575.9239138835318 25.252843522206845 ab
58828.95825569042 smr 297.4678143189389 60.46780225494016 25.448877780986596 ab
58830.95825569042 smr 476.8986979247609 1101.1802437888175 25.19567250110477 ab
58831.95825569042 smr -818.9575912499603 767.6965758693841 25.820839957591446 ab
58833.95825569042 smr 995.9680016757295 1556.4102244374765 25.2639360950401 ab
58834.95825569042 smr -1331.0039121320256 2713.0160301614937 24.874349728468683 ab
58835.95825569042 smr -1119.2870767929649 1384.1003175445596 25.12549036547796 ab
58836.95825569042 smr 1282.242094154479 1170.9939953143346 25.569699740882687 ab
58838.95825569042 smr -140.87684062680077 948.4661516616396 25.589416959515976 ab
58839.95825569042 smr -328.31956606018633 1914.8765696458152 25.781151085151635 ab
58840.95825569042 smr -135.3958513639027 306.33793565929113 25.321666688825694 ab
58841.95825569042 smr -593.6814597901539 1224.3308229442148 24.87852584060067 ab
58788.958394579306 smi -5449.882456440208 5924.690635727353 25.659996574114714 ab
58789.958394579306 smi 3388.262635939375 324.01370697302985 27.296733318836775 ab
58790.958394579306 smi 1388.0588678897989 407.0625892404967 26.780858269268244 ab
58792.958394579306 smi 1253.7429963525951 1591.068348159093 26.33947101362829 ab
58794.958394579306 smi 5026.120973813955 4752.823181173536 26.77725379577027 ab
