@c 0.353694415244
@x1 0.95368035273
@mwebv 0.0486112662257
@t0 58848.7959516
@x0 0.00140209307386
@z 0.0578428417581
time band flux fluxerr zp zpsys
58841.79595159775 smg 10418.289964511447 7959.403277472725 26.901851815804743 ab
58843.79595159775 smg 4305.788834602574 789.2437935057743 26.96268690320201 ab
58845.79595159775 smg 1712.5799076403782 2082.715533136077 27.098697566267067 ab
58846.79595159775 smg 1039.1049251962068 365.6169099477621 25.615375182585844 ab
58847.79595159775 smg 808.9272818796753 258.9977163360022 24.90954235814397 ab
58849.79595159775 smg 8968.510076116754 201.8374918164662 27.567301142053836 ab
58851.79595159775 smg 3457.4384774805567 566.4488665205736 26.54557259751815 ab
58853.79595159775 smg 6834.375381263229 4033.179068591578 26.882381498160655 ab
58854.79595159775 smg 21946.943976297815 542.2805819137226 28.689620658267433 ab
58856.79595159775 smg 2154.5507335952107 282.2826686076654 26.18626472622662 ab
58858.79595159775 smg 10728.782802553089 323.25167794835687 28.157767010107374 ab
58860.79595159775 smg 11909.002473761162 4204.070606847356 28.017917328343515 ab
58862.79595159775 smg 869.7907031197655 414.7195645866196 25.688951973844794 ab
58864.79595159775 smg 2741.0530207029674 2202.0192721678527 26.058519549605855 ab
58866.79595159775 smg 200.44966458361205 778.8005525947534 26.22130947899854 ab
58868.79595159775 smg 3710.7691801625188 1742.6404665099299 27.042688744779472 ab
58869.79595159775 smg 6376.6336859362245 238.13235879073986 28.38559026237628 ab
58870.79595159775 smg 1373.3376722482908 440.39201573944945 25.383417102214665 ab
58872.79595159775 smg 3268.1917851403605 2442.996718832052 25.195432779606705 ab
58874.79595159775 smg 103.69242652204923 2558.3799672008745 26.63539952527687 ab
58876.79595159775 smg 79.46444765427032 744.2921403868564 27.073994144970847 ab
58877.79595159775 smg 5076.070923085413 1066.8766829484487 28.525677389801533 ab
58879.79595159775 smg 1503.3743294145575 137.00149754930652 27.445733225372393 ab
58881.79595159775 smg 2651.6924321228335 552.733663735095 28.36241881933761 ab
58883.79595159775 smg 13578.245327112521 6800.877644188969 26.500826244469344 ab
58884.79595159775 smg -1158.8325823952803 1204.5059127979036 26.585229899626228 ab
58841.79609048663 smr -12822.174213400047 7959.2264342034905 25.15068322496904 ab
58843.79609048663 smr 1133.4143820931256 786.9342400433147 24.961495938807698 ab
58845.79609048663 smr 525.7423773322935 2081.6662200530122 25.1254177971096 ab
58846.79609048663 smr 992.9266636215741 365.12965065216656 24.996228386621553 ab
58847.79609048663 smr 486.8421078410712 259.3827746150618 24.83767556925177 ab
58849.79609048663 smr 1193.8568725017583 182.36538714354222 25.11425377084476 ab
58851.79609048663 smr 2502.5455100816694 565.2508241477739 25.579686010961566 ab
58853.79609048663 smr -2326.1882982007482 4032.818767190319 25.203544820166233 ab
58854.79609048663 smr 1064.579607105742 522.8174487101992 24.750779468043266 ab
58856.79609048663 smr 2171.7031756923757 282.056602337575 25.676020972726448 ab
58858.79609048663 smr 936.4543855517843 307.5246866853266 25.149676342270016 ab
58860.79609048663 smr 1511.704898856935 4203.132963095467 24.76522466616428 ab
58862.79609048663 smr 1944.0065463328665 415.1842679148555 25.587422513180808 ab
58864.79609048663 smr 347.14356980488384 2201.9182505136314 24.88780152902441 ab
58866.79609048663 smr 1740.6543425017182 778.6935269364512 25.37081958510076 ab
58868.79609048663 smr -249.07798789767503 1742.4337204296166 25.76680537929014 ab
58869.79609048663 smr 1587.3685042131242 226.6094780983941 25.455220933700623 ab
58870.79609048663 smr 413.9001539006798 440.71405418950127 25.100508455698336 ab
58872.79609048663 smr 2708.6353676739127 2443.017478657876 24.514892094180578 ab
58874.79609048663 smr -1385.3942258895368 2558.2638878588436 24.266008836535075 ab
58876.79609048663 smr 1715.0873968605554 744.0320087669481 25.419516938987428 ab
58877.79609048663 smr -394.95612034651697 1065.1496076826818 25.035397191106103 ab
58879.79609048663 smr 581.6928154930532 133.34872506049828 24.799738223441913 ab
58881.79609048663 smr 1253.2671093574645 550.8235303058881 25.58208165236983 ab
58883.79609048663 smr -11322.656472937464 6800.868274817083 24.81033612721817 ab
58884.79609048663 smr 1687.4313548608427 1204.5320081112611 25.385298551389656 ab
58841.79622937551 smi 15990.850306643351 7959.7416242219815 27.660648329045294 ab
58843.79622937551 smi 2686.6289362075154 788.1144861079268 26.302948271591227 ab
58845.79622937551 smi 9401.348793754421 2084.1089198576583 27.83482665874307 ab
58846.79622937551 smi 5447.9105953433145 370.56629806083663 26.977875787930337 ab
58847.79622937551 smi 5439.4942998623055 267.98257639055373 27.0790297172085 ab
58849.79622937551 smi 4051.0372845964175 189.40776650888108 26.741694710651387 ab
58851.79622937551 smi 1279.9462494867498 564.2009832914624 24.99700464344803 ab
58853.79622937551 smi 3909.2323939781504 4033.336025823053 27.1918203753872 ab
58854.79622937551 smi 4761.963475906601 526.637693960496 27.09204948678859 ab
58856.79622937551 smi 6920.653729342575 291.1541325347277 27.603923664699625 ab
58858.79622937551 smi 1643.8976664512459 309.17134398373184 26.39562443032307 ab
58860.79622937551 smi -1105.4694936726257 4203.141832200709 25.404626830090518 ab
58862.79622937551 smi 5104.553029077002 419.2400618940054 27.541830385268856 ab
58864.79622937551 smi 4176.780599326583 2202.248022884835 26.734576633541188 ab
58866.79622937551 smi 2887.4144050490772 780.3825579917577 27.31925498385244 ab
58868.79622937551 smi 3218.234955897432 1742.3707433748316 25.941417414531188 ab
58869.79622937551 smi 2741.0930745583105 230.0732494259352 26.900669644929128 ab
58870.79622937551 smi 5080.605283133211 445.08308526167775 27.536980308412026 ab
58872.79622937551 smi 4907.642735724601 2443.586230659192 27.113693520194147 ab
58874.79622937551 smi 4135.681883251395 2559.058665592572 27.40808356251589 ab
58876.79622937551 smi 2446.175101871725 745.0110134087026 26.635493204602692 ab
58877.79622937551 smi 1221.0954024580542 1065.215698766477 25.327730119648237 ab
58879.79622937551 smi 2294.21617104232 140.49424632008555 26.704338138726413 ab
58881.79622937551 smi 1405.5531582372191 550.6047947450317 25.087024925176788 ab
58883.79622937551 smi 3210.9275058832964 6800.9973614054725 26.71250875673236 ab
58884.79622937551 smi 3963.0763500328603 1206.2430588683521 27.631140027067154 ab
58831.79595159775 kst 91.24312178716733 8.97648583642973 25.47 ab
58832.04595159775 kst 97.5991741641307 9.753709640491 25.47 ab
58832.29595159775 kst 119.00071332976907 10.580078785236877 25.47 ab
58832.54595159775 kst 124.15673000297713 11.429334340328447 25.47 ab
58832.79595159775 kst 160.29477485037592 12.282959257168432 25.47 ab
58833.04595159775 kst 161.45559297066904 13.13082688556788 25.47 ab
58833.29595159775 kst 177.86978049960382 13.985855175062085 25.47 ab
58833.54595159775 kst 216.4458383964464 14.841950859886925 25.47 ab
58833.79595159775 kst 225.5481946396766 15.690633429942098 25.47 ab
58834.04595159775 kst 255.5470058669767 16.526074797840923 25.47 ab
58834.29595159775 kst 302.3320909003966 17.361694978897503 25.47 ab
58834.54595159775 kst 309.51460483292954 18.192686906211986 25.47 ab
58834.79595159775 kst 361.47413677065737 19.006400819203115 25.47 ab
58835.04595159775 kst 400.8517178065376 19.792237158953867 25.47 ab
58835.29595159775 kst 434.8039646494475 20.558405174866753 25.47 ab
58835.54595159775 kst 433.117387313201 21.31169470631648 25.47 ab
58835.79595159775 kst 450.4295159957126 22.0424894513917 25.47 ab
58836.04595159775 kst 531.5476449488395 22.742357373568616 25.47 ab
58836.29595159775 kst 558.0319233568432 23.408163487643268 25.47 ab
58836.54595159775 kst 594.0020097429655 24.048704520026146 25.47 ab
58836.79595159775 kst 578.7389540258162 24.66835917463964 25.47 ab
58837.04595159775 kst 659.0431026006104 25.27077680673795 25.47 ab
58837.29595159775 kst 688.1745791034856 25.85843475573175 25.47 ab
58837.54595159775 kst 694.6446304222577 26.430279719677138 25.47 ab
58837.79595159775 kst 723.548305509637 26.988395995390135 25.47 ab
58838.04595159775 kst 786.7695191546476 27.53518127670011 25.47 ab
58838.29595159775 kst 754.3297938895876 28.072659943355227 25.47 ab
58838.54595159775 kst 806.0384837771176 28.60024132802621 25.47 ab
58838.79595159775 kst 853.7765819359374 29.118571436590425 25.47 ab
58839.04595159775 kst 826.3275059028517 29.628967020289494 25.47 ab
58839.29595159775 kst 902.3642174287736 30.13268542438556 25.47 ab
58839.54595159775 kst 908.8929143090534 30.63518160813031 25.47 ab
58839.79595159775 kst 928.766530535906 31.13381056565078 25.47 ab
58840.04595159775 kst 1015.9553510841656 31.620461504789404 25.47 ab
58840.29595159775 kst 1038.916605355423 32.08750627337745 25.47 ab
58840.54595159775 kst 1074.9879202557534 32.53451852796561 25.47 ab
58840.79595159775 kst 1096.6631353811417 32.96795317164213 25.47 ab
58841.04595159775 kst 1090.5762362799078 33.38412001599963 25.47 ab
58841.29595159775 kst 1168.9463397371076 33.77929962122757 25.47 ab
58841.54595159775 kst 1196.6744481310138 34.15149824097958 25.47 ab
58841.79595159775 kst 1234.0995164353324 34.50461440631958 25.47 ab
58842.04595159775 kst 1179.5713375634002 34.83867772536387 25.47 ab
58842.29595159775 kst 1206.5857304234314 35.153179789560184 25.47 ab
58842.54595159775 kst 1230.0978845266352 35.44786441614692 25.47 ab
58842.79595159775 kst 1289.4276127763583 35.72462411431872 25.47 ab
58843.04595159775 kst 1272.0714334120403 35.98307186492697 25.47 ab
58843.29595159775 kst 1306.9451311140194 36.22212986353524 25.47 ab
58843.54595159775 kst 1320.2936698707645 36.44070591340596 25.47 ab
58843.79595159775 kst 1321.1546806553 36.63790088338958 25.47 ab
58844.04595159775 kst 1358.5641655306147 36.815563253098716 25.47 ab
58844.29595159775 kst 1359.3104721139177 36.9762825968624 25.47 ab
58844.54595159775 kst 1395.7397118661024 37.1225779004046 25.47 ab
58844.79595159775 kst 1430.2088940611297 37.2526301449363 25.47 ab
58845.04595159775 kst 1345.1724520114972 37.36519826244181 25.47 ab
58845.29595159775 kst 1438.340779430441 37.46587378895907 25.47 ab
58845.54595159775 kst 1467.385956157959 37.56020309890215 25.47 ab
58845.79595159775 kst 1379.816433399592 37.651660697657704 25.47 ab
58846.04595159775 kst 1411.7675405315404 37.73693096537947 25.47 ab
58846.29595159775 kst 1343.8651490956024 37.81526837757896 25.47 ab
58846.54595159775 kst 1443.856324276593 37.88622614707482 25.47 ab
58846.79595159775 kst 1394.7229976508006 37.949494889844175 25.47 ab
58847.04595159775 kst 1450.7764142130545 38.00561473013131 25.47 ab
58847.29595159775 kst 1432.08112469945 38.05438238226232 25.47 ab
58847.54595159775 kst 1446.6599473187975 38.0954092266855 25.47 ab
58847.79595159775 kst 1431.8947328843667 38.12829800048224 25.47 ab
58848.04595159775 kst 1472.628022545676 38.15277113527295 25.47 ab
58848.29595159775 kst 1503.4024781579665 38.169304112180455 25.47 ab
58848.54595159775 kst 1467.4265362323963 38.17853237174007 25.47 ab
58848.79595159775 kst 1498.0597583240149 38.181086293868404 25.47 ab
58849.04595159775 kst 1444.275974989058 38.176693191334294 25.47 ab
58849.29595159775 kst 1428.4014177174774 38.16509813810165 25.47 ab
58849.54595159775 kst 1434.2916522262624 38.146952599857556 25.47 ab
58849.79595159775 kst 1475.913111003001 38.122905670984736 25.47 ab
58850.04595159775 kst 1458.2916841489557 38.09317500321561 25.47 ab
58850.29595159775 kst 1424.6614201442696 38.05723683492634 25.47 ab
58850.54595159775 kst 1381.7708761078704 38.01534829455215 25.47 ab
58850.79595159775 kst 1503.7653301499768 37.96780074546213 25.47 ab
58851.04595159775 kst 1428.2956624381354 37.91476954030133 25.47 ab
58851.29595159775 kst 1471.0825451977828 37.85592039291057 25.47 ab
58851.54595159775 kst 1414.0405263252449 37.791388013514165 25.47 ab
58851.79595159775 kst 1453.367431468798 37.72138864659395 25.47 ab
58852.04595159775 kst 1397.0104438598103 37.64621735664032 25.47 ab
58852.29595159775 kst 1360.4421159019262 37.56678333428253 25.47 ab
58852.54595159775 kst 1430.2405959586135 37.48202673477827 25.47 ab
58852.79595159775 kst 1427.260073032508 37.39031505928508 25.47 ab
58853.04595159775 kst 1408.1560880107263 37.29000254502504 25.47 ab
58853.29595159775 kst 1358.174569433436 37.18099872391901 25.47 ab
58853.54595159775 kst 1378.9125480271323 37.06400263049564 25.47 ab
58853.79595159775 kst 1314.723477292053 36.93899810967716 25.47 ab
58854.04595159775 kst 1405.0682454351336 36.80596356639635 25.47 ab
58854.29595159775 kst 1355.4104353088612 36.66461686621458 25.47 ab
58854.54595159775 kst 1321.1701263288676 36.5147421289142 25.47 ab
58854.79595159775 kst 1401.7071699059416 36.35677249953347 25.47 ab
