@c -0.00502324781354
@x1 0.187589603428
@mwebv 0.14225389454
@t0 58868.2107864
@x0 0.000214601685593
@z 0.137644436254
time band flux fluxerr zp zpsys
58866.21078641017 smg 2114.1041113169913 673.001641214037 28.347891997162527 ab
58867.21078641017 smg 1111.5343244280214 800.4394603959734 26.00557921514045 ab
58869.21078641017 smg -3944.5147651009224 2446.783215997408 26.664827528001716 ab
58871.21078641017 smg 133.9707558702434 402.3009598975457 25.380979338637662 ab
58872.21078641017 smg 352.9006885169523 2738.2481758580657 27.801796463273305 ab
58873.21078641017 smg -74.0790995415523 1497.7670021410622 27.218022583396216 ab
58875.21078641017 smg 691.838157809187 549.6686136740476 26.11935706776246 ab
58877.21078641017 smg -864.4044385984037 1451.589799167839 27.42141728787346 ab
58879.21078641017 smg 38.281666068335895 31.373472874356956 25.60631084981705 ab
58881.21078641017 smg 481.98603593570095 306.40420086134236 27.39935566308598 ab
58883.21078641017 smg -980.8422120196074 3674.46481929171 27.856690644853913 ab
58885.21078641017 smg 291.08828754294717 141.62584198757298 26.743115926096863 ab
58887.21078641017 smg 1770.1063992191941 1821.1803403241468 26.904981901171478 ab
58888.21078641017 smg -1304.9477455809122 1232.040188702793 25.618245239580297 ab
58889.21078641017 smg -603.1316484390004 4001.1715752162518 27.585495423396026 ab
58891.21078641017 smg 1332.7183501788363 509.88614664398847 26.858202818298334 ab
58892.21078641017 smg -179.8326360471022 256.924831263897 26.116907757405233 ab
58894.21078641017 smg 1803.7988332154457 975.7868365708804 27.579220454531157 ab
58896.21078641017 smg 433.41036215712285 786.9433723471096 26.401586233222037 ab
58898.21078641017 smg -603.9093095703084 606.4844040324873 25.930952288619768 ab
58900.21078641017 smg 1275.21864532206 3169.00192221295 26.690218480507934 ab
58901.21078641017 smg -61.2621369655373 295.5832260826924 26.353933299531548 ab
58902.21078641017 smg -926.843633321022 2380.5750899640757 27.82041371317099 ab
58904.21078641017 smg 246.3589377561389 414.7029240845793 26.450812648410313 ab
58905.21078641017 smg 110.53198068351958 697.6436630766183 26.423297916236695 ab
58906.21078641017 smg -5147.830426793684 4086.2851397810214 26.53805091448045 ab
58908.21078641017 smg -27.22649052305203 1532.9904358920242 27.030980261794575 ab
58866.21092529905 smr 1130.8315283952434 671.6671883150202 25.504639553177146 ab
58867.21092529905 smr -619.0651288484011 800.3518504360981 24.869099062224432 ab
58869.21092529905 smr 2579.032427864991 2446.739781582606 25.738034272712934 ab
58871.21092529905 smr -248.02113677215095 402.30638015943646 25.248412618454545 ab
58872.21092529905 smr -2157.5851256433734 2738.0810003942483 25.5040711512463 ab
58873.21092529905 smr -352.5972877211695 1497.5885678656166 24.59176415971904 ab
58875.21092529905 smr 553.8634181035151 549.5522473024741 24.732666314502744 ab
