@c 0.0843188382589
@x1 -0.825238375382
@mwebv 5.23732930212
@t0 58826.6455364
@x0 0.000293076217153
@z 0.114812036256
time band flux fluxerr zp zpsys
58820.64553643761 smg -1082.707668063196 1111.3153482826965 26.316208652746276 ab
58821.64553643761 smg -4712.01842927729 3490.3682200517724 28.058511043181365 ab
58823.64553643761 smg -849.2909983099321 1542.0292577521905 26.006677526589314 ab
58824.64553643761 smg 11266.976626326223 4621.162640556138 27.619278348046155 ab
58825.64553643761 smg -21.17607227109849 47.15660562785808 26.754408714104166 ab
58826.64553643761 smg 274.0099786154752 285.76284640758934 26.792425481473682 ab
58827.64553643761 smg 72.51535642113237 78.41703574532963 26.929767393845147 ab
58829.64553643761 smg 2448.8958005264817 5263.204526337535 26.733109484521826 ab
58830.64553643761 smg -156.38967695950987 3181.561637935494 26.92746214963725 ab
58832.64553643761 smg 213.01719497138507 601.3767804118851 27.005412435929333 ab
58833.64553643761 smg -1104.6988607192025 1117.7567897941042 27.882935002954333 ab
58834.64553643761 smg 171.24079714632217 479.48539416640284 26.30891187631326 ab
58835.64553643761 smg 417.8976820363743 1304.824538055274 26.74710691232058 ab
58836.64553643761 smg 1878.9996563771178 2116.158977627819 26.049866072643493 ab
58837.64553643761 smg 16228.107349112923 6169.324453192706 26.56980385896453 ab
58839.64553643761 smg -5268.2779272077005 5141.724693148838 26.68539444152102 ab
58841.64553643761 smg 432.2191157206483 1089.9454186046873 27.864398944212745 ab
58842.64553643761 smg -2403.98713178326 1749.3975316130936 27.096167419000025 ab
58843.64553643761 smg -4520.348427129377 2261.5322335298965 27.58603265528506 ab
58844.64553643761 smg 3285.317326244674 1630.1376201228204 26.704582668885767 ab
58846.64553643761 smg 614.2085695532144 1097.9378434790724 27.009169308636643 ab
58848.64553643761 smg -1018.1219279150248 1612.7144956558438 28.0364731046854 ab
58849.64553643761 smg 487.1961036833168 420.1543548537962 26.49706460612513 ab
58850.64553643761 smg -43.88381292825959 781.34403715602 28.860368798434596 ab
58851.64553643761 smg 418.32460739434424 1045.1577613844793 27.376075163856786 ab
58852.64553643761 smg -193.3873231491856 292.78418300060014 27.43167624630798 ab
58853.64553643761 smg -2533.1796022958583 1375.721005762799 28.70883234511877 ab
58855.64553643761 smg 402.3866679893065 4436.94158266346 27.150890706412245 ab
58856.64553643761 smg 444.438217206249 578.0658264588297 26.99726020266332 ab
58858.64553643761 smg -4078.0494212652507 2562.740580514791 26.943702566541827 ab
58859.64553643761 smg 50.42427154938267 1930.6731048695376 25.502388685484895 ab
58860.64553643761 smg -309.275845362075 3241.4602030987207 27.206061988647956 ab
58862.64553643761 smg -11.10646220270876 62.114841811716516 26.48272620929001 ab
