@c -0.055460592562
@x1 0.30395409204
@mwebv 0.40952469616
@t0 58934.2708639
@x0 0.000267389336714
@z 0.115529927645
time band flux fluxerr zp zpsys
58924.27086391296 smg -20009.586940370646 14038.030662729603 26.986263477663964 ab
58925.27086391296 smg -4090.854916844888 3089.0361204959004 26.812947031098936 ab
58926.27086391296 smg 134.34456484224796 481.4105054540622 27.147040143594282 ab
58928.27086391296 smg 687.1832662863235 679.4452509737408 25.0495928551236 ab
58930.27086391296 smg -687.6341911202906 522.7748197469132 26.92744747951434 ab
58932.27086391296 smg 169.31404847799382 1234.8347086935 25.881219117865186 ab
58934.27086391296 smg 936.3821121861959 1153.1013869490616 25.715914928210246 ab
58935.27086391296 smg -108.57405397566498 1168.0344127194714 27.19961931260443 ab
58936.27086391296 smg 518.1610008130388 346.6795734547171 26.378889809010538 ab
58937.27086391296 smg 1384.717483988581 1053.3289037569202 26.294347022885237 ab
58938.27086391296 smg 32.663543183228796 655.0576060919266 26.523616353773146 ab
58939.27086391296 smg 176.82848041593684 218.88726299553338 27.08716714737114 ab
58940.27086391296 smg 124.41261271488509 399.2245915062035 26.250961138820426 ab
58941.27086391296 smg -6781.635463476793 3778.0307645808807 26.73704850759358 ab
58943.27086391296 smg 113.38633517264738 219.04528051765354 27.12310581661756 ab
58945.27086391296 smg 737.9554453146968 673.4174800062187 26.665342260277225 ab
58947.27086391296 smg -1677.2640323313249 1177.8956729029042 26.629764295974983 ab
58948.27086391296 smg 594.4451727620336 1909.3362505536109 26.66203316826086 ab
58950.27086391296 smg 549.9370220811652 518.7511178616345 27.153502316388327 ab
58951.27086391296 smg -233.81605319618947 1016.7042202191278 25.908537453452304 ab
58953.27086391296 smg -499.4942941389407 354.30464954426304 27.602983184939898 ab
58955.27086391296 smg -565.8136824803123 792.2733234771586 26.483873937303294 ab
58924.27100280184 smr -10849.392496234565 14038.026265169397 25.04465278032899 ab
58925.27100280184 smr -613.9316221169091 3089.0218981313724 25.64527687543255 ab
58926.27100280184 smr 58.267378804033946 481.21726925593026 25.244432086547828 ab
58928.27100280184 smr 1350.830010748339 679.4423226939494 24.678373801868755 ab
58930.27100280184 smr 444.22050321827146 522.6632411467169 25.998638290366074 ab
58932.27100280184 smr -314.3705074147585 1234.8388878602657 25.69902462578689 ab
58934.27100280184 smr 1940.9381866957672 1153.1063540348205 25.530142612505543 ab
58935.27100280184 smr -368.83778653764045 1167.9350603626037 25.638098026045814 ab
58936.27100280184 smr 168.15543799251077 346.51903726638034 24.701612986210513 ab
58937.27100280184 smr 872.3908717609648 1053.2947859420287 25.155904370566038 ab
58938.27100280184 smr 369.3284719059005 654.9662491654437 24.80911126123067 ab
58939.27100280184 smr -73.08781598043879 218.47155151981772 25.49696767452066 ab
58940.27100280184 smr 200.4196019922277 399.12988282385527 24.76559805086283 ab
58941.27100280184 smr 2412.562467393185 3778.0121875216532 24.68304627202587 ab
58943.27100280184 smr 487.7038846983355 218.7387232759866 25.704185084881882 ab
58945.27100280184 smr -829.8497528815435 673.3522171117164 24.9926620271306 ab
58947.27100280184 smr -366.7132319617263 1177.8611344013952 24.67162381497523 ab
58948.27100280184 smr 897.2286730799616 1909.3193899968844 25.066904796027753 ab
58950.27100280184 smr -91.06763329009704 518.663164106735 25.367166028422716 ab
58951.27100280184 smr -869.3817841034468 1016.7094953344395 25.450407959992383 ab
58953.27100280184 smr -130.81086539932664 354.2101121636005 26.245699657947316 ab
58955.27100280184 smr -426.30966068917076 792.2750105103404 25.636738407075306 ab
58924.271141690726 smi -7885.112991508342 14038.029067465168 26.21528326218052 ab
58925.271141690726 smi -3030.630789772851 3089.027383615223 25.965846674246226 ab
58926.271141690726 smi -152.3935064267851 481.4389555816855 26.905869730824218 ab
