@c 0.0356205896075
@x1 0.291128867301
@mwebv 0.545148615468
@t0 58842.0883994
@x0 0.000181923973574
@z 0.142025481818
time band flux fluxerr zp zpsys
58828.088399406166 smg -278.9059840766139 1705.6690344038686 27.092351372577603 ab
58829.088399406166 smg -835.5367570416106 1078.2084141299852 26.62115737769241 ab
58830.088399406166 smg 6241.0510129011445 5016.792490729407 26.15588754680895 ab
58832.088399406166 smg -219.403512427917 149.0499766851203 25.752739532078756 ab
58834.088399406166 smg 1348.1909402401798 1688.35114354505 28.314700311861436 ab
58835.088399406166 smg 187.21415316598083 319.9006752066362 24.596304860116806 ab
58837.088399406166 smg -406.6515922230134 462.98658975165625 26.72657472938503 ab
58838.088399406166 smg 3309.2050347869836 5105.583749852699 25.821026140632082 ab
58840.088399406166 smg 104.05558839760053 30.70226795628519 26.44281757953879 ab
58842.088399406166 smg -283.4161009358903 1561.0659353462825 28.42590726262828 ab
58843.088399406166 smg 570.0664836960162 890.9407007870599 26.574553135521562 ab
58845.088399406166 smg 1555.0194605222832 1580.1158390805658 25.26556086395936 ab
58847.088399406166 smg -1198.3852568382042 694.0848163117641 26.562372963071677 ab
58848.088399406166 smg 443.8465893936979 523.9250776694485 26.074448843532263 ab
58849.088399406166 smg 567.8877729382771 1273.3775812258516 27.371413277506715 ab
58851.088399406166 smg -0.4742067909916088 424.13595976765606 26.05309321411352 ab
58852.088399406166 smg -5789.428213020788 3961.0162227541814 27.715649160405807 ab
58853.088399406166 smg -1576.775556970158 1627.8537320989565 25.51516218968637 ab
58854.088399406166 smg -426.87687809542194 510.1227995751825 27.303230236372137 ab
58856.088399406166 smg -0.6058088300928688 189.29395158679603 26.327091762535257 ab
58858.088399406166 smg -2309.8320244502647 2042.7496784480884 27.167195572064035 ab
58859.088399406166 smg 175.21671199727473 1868.3633514260298 27.58564781403529 ab
58861.088399406166 smg -1200.3592194742946 1016.000802176806 27.32943611623695 ab
58862.088399406166 smg 183.2250258366379 613.3365910317652 25.32980192944753 ab
58864.088399406166 smg 1945.2866379472785 2474.634557628578 28.354452241949136 ab
58865.088399406166 smg 447.8636282535617 1516.2164375251386 28.10463801462553 ab
58866.088399406166 smg 3742.3214851608323 4067.250705382654 26.255209122149086 ab
58867.088399406166 smg 2846.1414499892253 3833.194075125778 26.965507813173616 ab
58868.088399406166 smg 1048.6660873607532 2716.511713947036 25.22278592155657 ab
58828.088538295044 smr -504.3973814511705 1705.660841235549 25.042397835644753 ab
58829.088538295044 smr -1312.020364546308 1078.2053903727553 25.84256240151575 ab
58830.088538295044 smr 624.4376593662596 5016.791727905957 25.238882554136012 ab
58832.088538295044 smr -37.973758328615034 149.01010561477776 24.48553304096805 ab
58834.088538295044 smr -2144.455805985822 1688.2671531297515 25.46101895537462 ab
58835.088538295044 smr -198.37279068143957 319.9073436251155 24.44543827049897 ab
58837.088538295044 smr -511.98633988697395 462.92607454812503 25.20893500326345 ab
58838.088538295044 smr 931.8035632928713 5105.586039400653 25.796594730210316 ab
58840.088538295044 smr 55.174171154323545 30.82324641838267 26.015488882676696 ab
58842.088538295044 smr 1044.8084648498009 1560.931999861051 25.669473462704367 ab
58843.088538295044 smr -1110.6720251438596 890.9239885599975 25.53812154082098 ab
58845.088538295044 smr -677.3073237295282 1580.1211991344073 25.214006591800633 ab
58847.088538295044 smr 532.4107367420468 694.0558623129476 25.084946834682057 ab
58848.088538295044 smr 370.81049902234747 523.9440266991687 25.780651493594732 ab
58849.088538295044 smr -1607.7012031997376 1273.3367624461662 25.32425138228331 ab
58851.088538295044 smr -127.61433467717745 424.13197428187146 25.219215028195514 ab
58852.088538295044 smr 2268.6650103722345 3961.0011843937496 25.636238625781452 ab
58853.088538295044 smr -98.55443258368405 1627.857378922849 25.23060015243694 ab
58854.088538295044 smr -28.61471434741503 510.04150681368424 24.644094946959385 ab
58856.088538295044 smr -42.96616000166837 189.30974432731972 25.647570485341745 ab
58858.088538295044 smr -830.7079085495834 2042.7418172470182 25.502020043379716 ab
58859.088538295044 smr -329.9326699285203 1868.3449262549764 24.928722483433596 ab
58861.088538295044 smr 1764.5559877104226 1015.9828518180738 25.208022192228785 ab
58862.088538295044 smr -440.722294391211 613.3533285160812 25.56269565682384 ab
58864.088538295044 smr -2575.753997527254 2474.613375924972 24.696006769006104 ab
58865.088538295044 smr 102.50884701729528 1516.1937565770693 25.083464651961688 ab
58866.088538295044 smr -9130.085393356578 4067.2510825646686 25.164645211916934 ab
58867.088538295044 smr -5550.54079530148 3833.19376037329 25.510854732275053 ab
58868.088538295044 smr -228.90274876796184 2716.5130066854053 24.81910909220003 ab
58828.08867718393 smi 719.6413360810518 1705.738342961222 28.351522702967028 ab
58829.08867718393 smi -1305.2265006157822 1078.258473364388 27.375962401483935 ab
58830.08867718393 smi -2507.601680097564 5016.799767748157 26.799079948782357 ab
58832.08867718393 smi 174.5659475451847 149.52676706227948 27.061936536182724 ab
58834.08867718393 smi -1728.2314155020522 1688.2883398131694 26.359778190982244 ab
58835.08867718393 smi 103.15961144467951 319.9430888840559 25.163462318695444 ab
58837.08867718393 smi -486.688379391641 462.97380908918547 25.87301852701519 ab
58838.08867718393 smi -259.77434435222244 5105.604356966644 27.098544424308635 ab
58840.08867718393 smi 383.1297115488474 34.79248452579018 27.424018728233996 ab
58842.08867718393 smi -307.1326912991808 1561.0371519641817 27.549884881070263 ab
58843.08867718393 smi 163.01139841484368 890.9687907421579 26.403282586245485 ab
58845.08867718393 smi -1766.2806297456714 1580.1184820238334 24.876733367129972 ab
58847.08867718393 smi 1418.735579949157 694.503927807272 28.15714752953011 ab
58848.08867718393 smi 863.3824428488842 524.0116375456222 26.486101606948314 ab
58849.08867718393 smi -1532.966930815268 1273.3404959837453 25.470908144385724 ab
58851.08867718393 smi 1096.891388373073 424.8795310539261 28.374068807306813 ab
58852.08867718393 smi -5749.405855948936 3961.011759319422 26.694438022319048 ab
58853.08867718393 smi -330.9358368574243 1627.8688656205238 26.062248811374165 ab
58854.08867718393 smi -390.06570513211966 510.1407645892294 26.70224006295039 ab
58856.08867718393 smi 137.37154917976792 189.3574899108948 26.048616868747022 ab
58858.08867718393 smi -4186.0397106169075 2042.7639804872836 26.914932799081797 ab
58859.08867718393 smi 939.8841720401688 1868.3553387107304 26.108128190652923 ab
58861.08867718393 smi 241.64096303906197 1016.0844614613343 27.631930466198796 ab
58862.08867718393 smi 758.6010045488529 613.4293100229546 26.9522557631455 ab
58864.08867718393 smi 1127.5330118059424 2474.6301326707894 26.677491962927327 ab
58865.08867718393 smi 1832.23136264917 1516.2234756310631 26.806565174976846 ab
58866.08867718393 smi 8512.301018646645 4067.257112070611 26.295038048170607 ab
58867.08867718393 smi 5256.052000468666 3833.1987202341497 26.209681738470643 ab
58868.08867718393 smi 1006.1361063755379 2716.52858931484 26.711719853155014 ab
58826.088399406166 kst 8.829506897507255 2.6518409284694964 25.47 ab
58826.338399406166 kst 8.181738833255114 2.784942455635839 25.47 ab
58826.588399406166 kst 8.748925137238675 2.917905322308118 25.47 ab
58826.838399406166 kst 17.48932187611385 3.0492511142754 25.47 ab
58827.088399406166 kst 13.133466510086823 3.177740211149862 25.47 ab
58827.338399406166 kst 7.976685642187118 3.3026158440204667 25.47 ab
58827.588399406166 kst 11.901862564130518 3.425819194782514 25.47 ab
58827.838399406166 kst 16.706218985127474 3.547083732221314 25.47 ab
58828.088399406166 kst 9.998128048179638 3.6655073031649903 25.47 ab
58828.338399406166 kst 16.081207240000577 3.7802955368694686 25.47 ab
58828.588399406166 kst 11.780569840447408 3.8912425553993772 25.47 ab
58828.838399406166 kst 14.237439485937283 3.9993167963347944 25.47 ab
58829.088399406166 kst 14.67075871879191 4.105022243532797 25.47 ab
58829.338399406166 kst 23.108383047940993 4.208791054219419 25.47 ab
58829.588399406166 kst 12.706943368623513 4.310987675100293 25.47 ab
58829.838399406166 kst 21.181226213344658 4.411462477834394 25.47 ab
58830.088399406166 kst 21.203957974975882 4.510360354488591 25.47 ab
58830.338399406166 kst 21.37788445819281 4.608007358847587 25.47 ab
