@c 0.206616506978
@x1 1.02883144041
@mwebv 0.0793527827634
@t0 58922.459311
@x0 0.00019365087952
@z 0.133431042867
time band flux fluxerr zp zpsys
58918.459310950086 smg 211.26494136093285 954.3113928444277 26.015594428302677 ab
58920.459310950086 smg -74.8327966627879 1618.462865026827 25.569040214193304 ab
58922.459310950086 smg 369.51819493826827 1221.2089982432915 26.877802939055986 ab
58923.459310950086 smg 4670.326553869228 6663.151853298824 26.545486998293313 ab
58925.459310950086 smg -354.9194792655598 532.7580546734812 26.627793188809722 ab
58926.459310950086 smg 221.5899655180555 3941.4636815037434 26.665464956206616 ab
58927.459310950086 smg 3266.8656340628886 1947.8183131397357 28.12208133770598 ab
58929.459310950086 smg 459.87455322087544 251.4885835309615 27.731898386335384 ab
58930.459310950086 smg 3495.8269174590605 547.0807742135675 28.681173871242468 ab
58931.459310950086 smg 620.0489799278682 610.0099217820291 25.751667826890476 ab
58933.459310950086 smg 190.64037790270157 1337.8899864266252 26.884276489623428 ab
58935.459310950086 smg 685.757461520026 466.8024435821491 27.183829002793363 ab
58937.459310950086 smg -34.186039536208796 166.84571923995298 25.123636963096306 ab
58939.459310950086 smg -465.8676444884142 730.7009390477139 26.32804463183443 ab
58941.459310950086 smg 654.3706991048018 481.31110139714224 27.341638429694335 ab
58943.459310950086 smg -4339.079437419275 3127.0131016719356 25.812668234496332 ab
58945.459310950086 smg 130.8166677757848 40.127743513664086 26.065153246119802 ab
58947.459310950086 smg -34.52554512041044 894.6757034607047 27.292064277651708 ab
58948.459310950086 smg -338.24010941308404 1130.5238004510995 27.48324049395921 ab
58949.459310950086 smg -2182.405638580089 1041.4397556714773 26.474383906169617 ab
58951.459310950086 smg 59.352858719816595 1682.6083001434015 27.28021880287403 ab
58952.459310950086 smg -1123.6497194558706 998.3321455306555 26.827356311623117 ab
58953.459310950086 smg -222.7517571344614 550.0862424157621 27.871190891078125 ab
58955.459310950086 smg -46.305094362250514 226.9225257901639 27.350670956674733 ab
58957.459310950086 smg -111.52850767912203 247.71539741710902 27.27292162462022 ab
58959.459310950086 smg 5576.4837860933085 4517.973890409174 26.535187316505905 ab
58960.459310950086 smg 68.27430849780436 791.6385694511254 25.309315611975713 ab
58961.459310950086 smg 1002.7882384212965 1118.9736872933042 26.44602746589116 ab
58963.459310950086 smg -4815.2392120606255 3916.6332518335935 26.46626316954542 ab
58918.45944983896 smr -287.70331564481546 954.2478627141295 25.052480011589672 ab
58920.45944983896 smr 73.70709267999996 1618.4758306005178 25.566852552085603 ab
58922.45944983896 smr 1062.7613359625147 1221.056883957775 25.41669484317795 ab
58923.45944983896 smr 10907.951738350905 6663.143500709561 25.906188890476496 ab
58925.45944983896 smr 632.708932435548 532.4780967988238 24.95624178357346 ab
58926.45944983896 smr 3756.616272394003 3941.424252369424 24.873074707832277 ab
58927.45944983896 smr 1658.5575794559745 1947.443255723773 24.777650950767224 ab
58929.45944983896 smr -320.69185647336604 249.72065795344497 25.028160359358825 ab
58930.45944983896 smr 194.61777885178702 545.1265722026103 25.437683996148397 ab
58931.45944983896 smr 189.7989446871709 610.0254489399604 25.45298402159209 ab
58933.45944983896 smr -395.4586851633167 1337.780926167097 24.777898012631635 ab
58935.45944983896 smr -735.0580334844319 466.4231912478378 24.83286632545158 ab
58937.45944983896 smr 151.3347234665769 167.05353962483767 25.45287127923839 ab
58939.45944983896 smr 433.7135864950771 730.6419910798624 24.709884915222954 ab
58941.45944983896 smr -294.8753280081621 481.0932849230053 25.420049737584144 ab
58943.45944983896 smr -2939.2778440885318 3127.024462714715 25.81082471880549 ab
58945.45944983896 smr 18.557145912149238 40.73962692182845 25.73657845585666 ab
58947.45944983896 smr -290.91837623719493 894.6246292628003 25.51463770536843 ab
58948.45944983896 smr 2229.111582770138 1130.4697224452452 25.393597464512297 ab
58949.45944983896 smr 338.9869957577326 1041.4220119824001 24.602356916229954 ab
58951.45944983896 smr 821.8833984137533 1682.5804886206035 24.830025203418938 ab
58952.45944983896 smr -181.5356499762206 998.3161164137845 25.08783774680818 ab
58953.45944983896 smr -152.2881006732611 549.9496059925514 25.238008452019447 ab
58955.45944983896 smr 177.4417926077146 226.83752029886264 25.605264189379408 ab
58957.45944983896 smr 181.6543839997672 247.62600675975872 25.247253936006206 ab
