@c -0.0596690270363
@x1 0.652649872433
@mwebv 0.0298912511066
@t0 58697.5438855
@x0 0.000220008743497
@z 0.143656138405
time band flux fluxerr zp zpsys
58687.54388547254 smg -1386.1848549470076 736.2094820320748 26.520123611136857 ab
58688.54388547254 smg 762.8953996400786 1045.3286854645814 27.2203909315042 ab
58689.54388547254 smg 2909.988690600341 2421.4562532518307 27.070784371926553 ab
58691.54388547254 smg -1778.5048728805743 1793.2760772405184 24.672610726266313 ab
58693.54388547254 smg 1012.9816200686989 613.0485960037119 27.13889014418423 ab
58694.54388547254 smg 478.83874615868103 557.4264071731926 27.35824748763923 ab
58695.54388547254 smg 1963.4167974807408 921.3933743222871 27.77384395862002 ab
58696.54388547254 smg 1788.4857908146853 636.4960217949845 28.048638238969826 ab
58697.54388547254 smg 567.3701854783383 36.61612648817707 26.55266869945643 ab
58699.54388547254 smg 767.4860104768943 166.1245913760329 26.87746220752337 ab
58701.54388547254 smg -2041.4260533153115 5584.437152790847 26.0316803117215 ab
58702.54388547254 smg -147.4031600387832 1188.8182910193063 27.506962456209113 ab
58704.54388547254 smg -349.567260072452 2574.774213747062 27.929714478041586 ab
58706.54388547254 smg 54.2227582592223 669.3441282143885 26.028435929830646 ab
58707.54388547254 smg 2033.7974898431005 1217.4163194001096 28.916152535581723 ab
58709.54388547254 smg -81.68263054714492 601.4612179044392 26.62891934933887 ab
58710.54388547254 smg 679.2242759974981 721.9663424765931 26.84682302521018 ab
58712.54388547254 smg 2265.506020827348 925.4657585433307 27.543057118562245 ab
58714.54388547254 smg 1532.8881251333273 1374.4750922898731 26.22672988532328 ab
58715.54388547254 smg 341.2102108684464 807.4711312154734 26.881687975360776 ab
58717.54388547254 smg 1906.0587242338338 1661.2321369253273 26.911699651748307 ab
58718.54388547254 smg 16.62331219617304 2257.896328653873 25.65703793287158 ab
58719.54388547254 smg -134.62651337475853 106.5416688598996 25.41723206658446 ab
58720.54388547254 smg 111.21152811580362 958.902930886241 27.440121357352208 ab
58722.54388547254 smg -1440.8998295958809 1795.9797553821752 26.474081699933468 ab
58723.54388547254 smg 151.28770887869808 279.06305959966005 25.990983379577585 ab
58725.54388547254 smg 1.8196206805317914 1642.2438525309324 25.755585881105215 ab
58727.54388547254 smg -1098.1105631370558 972.2925449558178 26.16433249130009 ab
58729.54388547254 smg -1331.2926552478484 776.3617002349018 26.360272374996683 ab
58730.54388547254 smg -4118.3464344819995 3641.8976913956394 26.801977070175344 ab
58731.54388547254 smg 565.9083435227518 1663.964204314751 27.191706742002943 ab
58732.54388547254 smg 615.2697129914595 582.4098511296188 27.355375795776123 ab
