@c 0.0526474580098
@x1 0.136181084179
@mwebv 0.0753733852028
@t0 58941.161045
@x0 0.000482617064389
@z 0.0842884327756
time band flux fluxerr zp zpsys
58935.1610450142 smg -4207.892125652603 3090.210738763792 26.70038147646945 ab
58936.1610450142 smg 2346.2942114138896 1007.0463355515855 26.356833979332883 ab
58938.1610450142 smg 486.8088210819221 936.6739567054506 26.225203848291095 ab
58940.1610450142 smg 28.72465046016731 165.24851397052197 25.72845742143513 ab
58941.1610450142 smg 1408.0259658689167 209.18464513418496 27.126335990789748 ab
58942.1610450142 smg -725.0047246243896 3026.4458461010513 27.11362847395584 ab
58943.1610450142 smg 1942.6527296418471 889.2805256250784 26.385659242641335 ab
58945.1610450142 smg 350.49231335531624 66.34598990511995 25.191559109018964 ab
58947.1610450142 smg -1588.4841428109544 888.5983927344327 26.09505626015383 ab
58949.1610450142 smg 1812.4145814812368 935.8889813614143 27.539366929258907 ab
58951.1610450142 smg 2124.96614692843 703.4091714386399 26.61397550391498 ab
58953.1610450142 smg 2698.688381257255 1356.4238968201926 27.71596730063291 ab
58955.1610450142 smg 6549.493797461847 2946.7457037330773 26.25398443647234 ab
58956.1610450142 smg 1565.8009433221564 46.30208488695276 27.798491672931515 ab
58957.1610450142 smg 4378.750576198215 8002.782137511652 26.557217799557545 ab
58958.1610450142 smg 500.599362896613 587.0168392195698 26.598257019395742 ab
58959.1610450142 smg 508.9667417159051 1840.9645419118433 27.043866255359944 ab
58960.1610450142 smg -202.67462109074057 617.7825559783677 26.771124883109223 ab
58961.1610450142 smg 4691.4359155177945 1167.833525364243 29.20657609816251 ab
58962.1610450142 smg 99.1976553629857 604.255922472046 27.069011815471555 ab
58963.1610450142 smg -4961.042808430748 2454.017719279341 26.62315256457962 ab
58965.1610450142 smg 1264.615530426365 53.04034511230088 28.386823069356502 ab
58966.1610450142 smg -1107.398016063294 1201.775191831512 25.79460022543216 ab
58967.1610450142 smg 158.45144240889823 993.4634821386701 26.022786907907214 ab
58969.1610450142 smg -3025.858783975483 3617.1392731347783 26.510634459874765 ab
58970.1610450142 smg 114.6970326563471 1780.142603883972 26.29718033095144 ab
58972.1610450142 smg 1242.5654044708276 996.3751085508142 28.87325095991024 ab
58973.1610450142 smg 1213.4193436797557 924.8661168894404 26.43906961412724 ab
58974.1610450142 smg 655.3992164864369 578.3078482757867 26.5365272645472 ab
58976.1610450142 smg -22.89744614599519 590.3745788560509 27.076504268936382 ab
58977.1610450142 smg 133.2785021746414 237.81365831769062 26.663193812575226 ab
58979.1610450142 smg -393.3015496026805 844.9836984671297 26.1435232628175 ab
58981.1610450142 smg 452.25130981740944 1102.2926026590528 26.44119543936769 ab
58982.1610450142 smg -5726.553510720281 14747.360305901548 26.317929373526844 ab
58984.1610450142 smg 2101.6820560951664 1825.0813687676418 25.010687744816064 ab
58935.16118390308 smr -749.637553738828 3090.0785188257373 24.731353680065254 ab
58936.16118390308 smr 267.17185668369734 1006.812242471076 25.28383527216576 ab
