@c 0.115582015412
@x1 -0.08477727246
@mwebv 1.28686189431
@t0 58606.2870937
@x0 0.000222059150196
@z 0.118113540155
time band flux fluxerr zp zpsys
58593.28709373958 smg 355.04383655586804 1752.2525037380367 27.62676575073615 ab
58595.28709373958 smg 1668.2380474737138 1577.6969839910744 26.479815800243294 ab
58596.28709373958 smg -145.27527020088044 362.50552489243086 26.664945056293302 ab
58597.28709373958 smg 148.7965207554049 440.08250883768267 27.99356193165059 ab
58599.28709373958 smg 94.8421067373517 310.57455919478116 26.556829177877272 ab
58601.28709373958 smg 3970.9853584945163 2911.283345701779 28.125577065619712 ab
58602.28709373958 smg -324.9540174450101 762.5795791045375 25.78990883791092 ab
58604.28709373958 smg -1164.0079914432285 747.4586071249233 27.994766911376683 ab
58605.28709373958 smg -53.612946087078484 1007.5266947630593 27.21984302891266 ab
58606.28709373958 smg -329.7516124984965 1533.2789936911336 27.537366420935594 ab
58608.28709373958 smg -5020.149799953572 4482.793108907295 26.684146246452276 ab
58609.28709373958 smg -1235.4250633322788 1628.13175609228 26.75490323414129 ab
58610.28709373958 smg 385.0618789043571 818.1173850514975 24.970058128241455 ab
58611.28709373958 smg 5528.382959299271 4620.713417794323 26.6662971881562 ab
58613.28709373958 smg 15615.155300686672 9221.731297691353 27.026318811081207 ab
58615.28709373958 smg -68.21351670118034 1556.577426182592 26.286766787377466 ab
58616.28709373958 smg -2211.4651222058146 2997.828148462079 27.897987036896712 ab
58618.28709373958 smg -275.00564550738443 669.6922049440229 27.033396682666137 ab
58620.28709373958 smg -6981.768743306645 4835.120134417394 27.53162271856969 ab
58621.28709373958 smg 8891.617067675114 6250.945777155944 27.87034408901575 ab
58622.28709373958 smg -437.37337079567595 1098.794950863533 26.59396783355207 ab
58624.28709373958 smg -2200.693837817493 1539.1032891797772 26.233762027128222 ab
58625.28709373958 smg 3.6223346906575897 29.680331233843372 26.849885204169848 ab
58626.28709373958 smg -571.855644344406 727.755445626235 27.230094151140317 ab
58628.28709373958 smg 268.2036508669171 148.29756009339093 27.511892906784993 ab
58629.28709373958 smg -965.0717505277743 852.5568307030812 25.726124551105382 ab
58631.28709373958 smg -1191.63835723542 939.8179444548103 26.328633846146456 ab
58633.28709373958 smg 18.32026731501154 549.1128458195553 26.795191397928456 ab
58635.28709373958 smg 532.6269442681247 2106.1082345871996 27.314066678135546 ab
58637.28709373958 smg 1674.3463607999527 2759.057755963061 27.16673118504505 ab
58638.28709373958 smg -239.66446340634985 301.6183743795235 27.0774071127356 ab
58639.28709373958 smg -1610.944916583314 928.5323547284426 27.318995100733506 ab
58640.28709373958 smg 994.6936354376918 618.7150519327378 27.189366126406778 ab
58641.28709373958 smg -1391.0672348616258 1131.639331702368 27.076808390628724 ab
58643.28709373958 smg -46.01358872436363 563.6286903350956 26.676448110878262 ab
58644.28709373958 smg 178.68878343558606 451.30260896545775 25.788404936627778 ab
58645.28709373958 smg 654.1000064945738 1757.9524809968962 24.805666272506254 ab
58647.28709373958 smg 3341.7612048107126 4847.381627875388 26.840380480458467 ab
58648.28709373958 smg 585.7172881478507 1078.278376872692 27.327547500515767 ab
58649.28709373958 smg -9888.474860323722 4717.661101691988 26.404888364210034 ab
58593.287232628456 smr 2177.593744460104 1752.2510297079994 25.06587969381112 ab
58595.287232628456 smr -1280.2745451642609 1577.6969690965461 25.16424383744419 ab
58596.287232628456 smr -336.5781007753556 362.504412270613 25.20209641044923 ab
58597.287232628456 smr -578.4073573034889 440.0617709382465 24.934831325449522 ab
58599.287232628456 smr 670.8601572640554 310.5756436695576 25.360001505681392 ab
58601.287232628456 smr 2025.4060809715263 2911.278097894342 25.0392455709028 ab
58602.287232628456 smr 169.92902056458217 762.5808238772984 24.876416401974225 ab
58604.287232628456 smr -143.21560143162995 747.4394356361908 25.101808316303075 ab
58605.287232628456 smr -1829.135597546683 1007.5243154545592 25.58096255055819 ab
58606.287232628456 smr 1101.5247454836046 1533.2735967299132 25.009889445720297 ab
58608.287232628456 smr -4525.310241253742 4482.793078338304 25.290543982157942 ab
58609.287232628456 smr 1087.6225676727001 1628.1326556865095 25.61799790158937 ab
58610.287232628456 smr -912.0522147871103 818.121428502798 25.09564769386764 ab
58611.287232628456 smr 5257.612407670711 4620.713645504552 25.458234418217035 ab
58613.287232628456 smr -12655.662719494147 9221.731278103345 25.55037350618481 ab
58615.287232628456 smr -1980.2919710511637 1556.5814369505938 26.083225521720372 ab
58616.287232628456 smr 1783.019653222946 2997.8257355509345 25.401782491090135 ab
58618.287232628456 smr 158.15165141806466 669.6906590387049 25.261008143394232 ab
58620.287232628456 smr -4316.081543920368 4835.119438447322 25.170494238504208 ab
58621.287232628456 smr -12937.36359011181 6250.945218992717 25.671516211980737 ab
58622.287232628456 smr 1460.019009332579 1098.7951694235312 25.08227826853752 ab
58624.287232628456 smr -822.6983188989119 1539.1036423365024 24.886485141716243 ab
58625.287232628456 smr 38.297984622923536 29.674045634602884 25.0071232289446 ab
58626.287232628456 smr 350.76017837928885 727.7551753130414 25.357676783443356 ab
58628.287232628456 smr 61.448532805158436 148.2948833134213 25.476617295278356 ab
58629.287232628456 smr -385.38422759323475 852.5600100356721 25.6481530110307 ab
58631.287232628456 smr -63.06923253252 939.8192303972017 25.231625902665378 ab
58633.287232628456 smr -296.12752957140447 549.1150956727927 25.468743444076978 ab
58635.287232628456 smr -1454.5349702592027 2106.109564272662 26.223386626812893 ab
58637.287232628456 smr -534.5400742417543 2759.0577815751126 25.02206318626339 ab
58638.287232628456 smr 592.1620439456702 301.6182257864802 24.816872703601952 ab
58639.287232628456 smr -537.7602420566984 928.5320292116639 24.810926843553716 ab
58640.287232628456 smr 282.15118451644605 618.7143444132282 24.413288427517287 ab
58641.287232628456 smr 1234.2862713906218 1131.6394335291611 24.973934205264403 ab
58643.287232628456 smr -209.51109700579065 563.6296390066534 25.151212142011055 ab
58644.287232628456 smr 328.83570832208085 451.30644220566205 25.813960493444505 ab
58645.287232628456 smr -333.00941238257764 1757.9529083061798 24.942441796504312 ab
58647.287232628456 smr 6787.370833794312 4847.381663851616 24.9170110947951 ab
58648.287232628456 smr 1421.821854828501 1078.2790523369006 25.77651489973068 ab
58649.287232628456 smr -2236.9166743047776 4717.661252059141 25.374240318601142 ab
58593.28737151734 smi 627.2124070183334 1752.2522864484158 25.284753547179086 ab
58595.28737151734 smi -2219.5035539355626 1577.7210001444244 27.542465924054355 ab
58596.28737151734 smi -213.63728042875564 362.5575728862979 26.717865365129686 ab
58597.28737151734 smi 704.2603942376701 440.1835572131479 27.595968484849738 ab
58599.28737151734 smi 322.5930089306524 310.5853072553031 25.164067935886653 ab
58601.28737151734 smi 830.4828928618889 2911.29077572742 26.947238226953058 ab
58602.28737151734 smi 178.7589530887172 762.6118773438753 26.489816873612096 ab
58604.28737151734 smi -416.60197999644527 747.5122567885529 27.33027374925306 ab
58605.28737151734 smi -806.5713735702552 1007.5901384601159 27.569636086702268 ab
58606.28737151734 smi 537.1117311769727 1533.2778651472415 25.481542820540295 ab
58608.28737151734 smi 4006.9156440868333 4482.800910012845 26.947014213879683 ab
58609.28737151734 smi 1320.1735975653212 1628.1581631552806 27.16066004240924 ab
58610.28737151734 smi -1185.536746118377 818.1683564610021 27.03362646774585 ab
58611.28737151734 smi 3035.9043692215655 4620.721440016438 27.03602316715518 ab
58613.28737151734 smi 9721.800939098288 9221.734192254822 26.85669567124548 ab
58615.28737151734 smi -2843.158168758081 1556.606268215129 27.39825887906328 ab
58616.28737151734 smi -4455.4904634106 2997.8304806596134 26.466874792730582 ab
58618.28737151734 smi -524.9633508592456 669.7004006285747 25.929424344111688 ab
58620.28737151734 smi -1976.788462936856 4835.122816970689 26.715332562289504 ab
58621.28737151734 smi -4050.193760088129 6250.953176972193 27.862618160534225 ab
58622.28737151734 smi -438.48437149396415 1098.7968334247091 25.144943222211243 ab
58624.28737151734 smi 2280.542651612283 1539.1217186770648 27.245984212406864 ab
58625.28737151734 smi 54.08461463981813 30.7914808494724 27.442876006259656 ab
58626.28737151734 smi -209.65733318180042 727.7594958989331 25.482327330429236 ab
58628.28737151734 smi -35.806038365392794 148.33868635992596 25.96704231734404 ab
58629.28737151734 smi 1071.2148069878592 852.5736936061124 26.465093769887954 ab
58631.28737151734 smi 177.88565185370163 939.8297468383214 26.223398573383626 ab
58633.28737151734 smi -428.2625518946754 549.1527506759679 26.95579021603246 ab
58635.28737151734 smi -1861.2340832336715 2106.1132898005435 26.3093573204939 ab
58637.28737151734 smi 1388.3500013487196 2759.060694148645 26.07601844265693 ab
58638.28737151734 smi -85.87090127216865 301.62543915065487 24.961558141326055 ab
58639.28737151734 smi 875.2461040969869 928.5433776724208 26.385125812031156 ab
58640.28737151734 smi 830.4545638055107 618.7850306943224 27.898213086044436 ab
58641.28737151734 smi -133.2004728473251 1131.6533126881955 26.89639301580032 ab
58643.28737151734 smi -1080.5502927914072 563.6418696051417 26.208852404853292 ab
58644.28737151734 smi -135.47187284983676 451.326859820784 26.62644816155596 ab
58645.28737151734 smi -1340.3799407580116 1757.955476791583 25.882752351826426 ab
58647.28737151734 smi -4765.569439762903 4847.38238058002 25.736065678121648 ab
58648.28737151734 smi -1084.556493031765 1078.299968490037 27.680897475685402 ab
58649.28737151734 smi -2430.5939905708474 4717.663593450947 26.985427666966046 ab
58591.28709373958 kst 3.468207385480358 1.4515063874135246 25.47 ab
58591.53709373958 kst 3.2645500196028943 1.5210627791212175 25.47 ab
58591.78709373958 kst 3.2576689817896023 1.588558933301464 25.47 ab
58592.03709373958 kst 4.146132434740171 1.6548425013521804 25.47 ab
58592.28709373958 kst 4.036500485192105 1.7201622972545179 25.47 ab
58592.53709373958 kst -1.6341611847714308 1.783997456675445 25.47 ab
58592.78709373958 kst 5.19356225663382 1.8458962757632034 25.47 ab
58593.03709373958 kst 3.401165540580002 1.9056438949988586 25.47 ab
58593.28709373958 kst 5.057031744757367 1.9637710212061534 25.47 ab
58593.53709373958 kst 3.618919782798838 2.0205869316894765 25.47 ab
58593.78709373958 kst 5.097990534942529 2.0763354186596823 25.47 ab
58594.03709373958 kst 0.6203272898335306 2.1312251891274823 25.47 ab
58594.28709373958 kst 7.504286264829359 2.185195767960988 25.47 ab
58594.53709373958 kst 5.124481955905404 2.2383189468415283 25.47 ab
58594.78709373958 kst 5.380642311454458 2.2907780130363515 25.47 ab
58595.03709373958 kst 5.004369640513873 2.3427391540228024 25.47 ab
58595.28709373958 kst 4.94988956094246 2.3942748308853314 25.47 ab
58595.53709373958 kst 6.856972903185986 2.4453014938055992 25.47 ab
58595.78709373958 kst 6.983964188848379 2.495912561901326 25.47 ab
58596.03709373958 kst 8.487140123901888 2.546203999974885 25.47 ab
58596.28709373958 kst 7.68778235199278 2.596307800166004 25.47 ab
58596.53709373958 kst 5.483915701641761 2.6469421365143657 25.47 ab
58596.78709373958 kst 7.846199963100179 2.6975332723825893 25.47 ab
58597.03709373958 kst 7.196108689425022 2.7470878841055457 25.47 ab
58597.28709373958 kst 9.871631583859493 2.7946823328151855 25.47 ab
58597.53709373958 kst 11.118109281194485 2.8401603620503324 25.47 ab
58597.78709373958 kst 10.546827356767539 2.884444177287875 25.47 ab
58598.03709373958 kst 7.364043109175212 2.927131272054315 25.47 ab
58598.28709373958 kst 6.538525865184962 2.967789336711765 25.47 ab
58598.53709373958 kst 10.62020487376019 3.006049521795093 25.47 ab
58598.78709373958 kst 8.523739127563832 3.0422766077603014 25.47 ab
58599.03709373958 kst 9.731340495862186 3.076632068818715 25.47 ab
58599.28709373958 kst 6.598395917932271 3.1090825858681486 25.47 ab
58599.53709373958 kst 14.843221701870213 3.13959278995055 25.47 ab
58599.78709373958 kst 11.248364149472575 3.168239710787039 25.47 ab
58600.03709373958 kst 8.970836120229169 3.195165838120806 25.47 ab
58600.28709373958 kst 9.627421690327136 3.220286470387272 25.47 ab
58600.53709373958 kst 8.804413147293431 3.2435120376336326 25.47 ab
58600.78709373958 kst 11.22085469446333 3.264747449434384 25.47 ab
58601.03709373958 kst 7.0451629753891325 3.2839515650878472 25.47 ab
58601.28709373958 kst 10.925121557937116 3.30132779352727 25.47 ab
58601.53709373958 kst 13.764611317948452 3.317109464283497 25.47 ab
58601.78709373958 kst 10.847617743687293 3.3315229564039037 25.47 ab
58602.03709373958 kst 11.788835748360942 3.3444147150374137 25.47 ab
58602.28709373958 kst 7.278456241045214 3.3556101286953663 25.47 ab
58602.53709373958 kst 15.105123088352782 3.365604535148987 25.47 ab
58602.78709373958 kst 14.532613451333136 3.3748919536381057 25.47 ab
58603.03709373958 kst 10.941773555849739 3.383897014717937 25.47 ab
58603.28709373958 kst 14.84186772602642 3.392388798947249 25.47 ab
58603.53709373958 kst 7.477420352552674 3.400234287994569 25.47 ab
58603.78709373958 kst 22.118617787109905 3.4073942101426353 25.47 ab
58604.03709373958 kst 11.159192183376804 3.413829225430689 25.47 ab
58604.28709373958 kst 17.507881071141533 3.419554267390382 25.47 ab
58604.53709373958 kst 9.73379143482763 3.4246008823067604 25.47 ab
58604.78709373958 kst 12.560946663058662 3.4289356011997754 25.47 ab
58605.03709373958 kst 15.035918659108605 3.4325245139195935 25.47 ab
58605.28709373958 kst 14.817143695767658 3.4353267040145328 25.47 ab
58605.53709373958 kst 12.190976377499895 3.437308486861736 25.47 ab
58605.78709373958 kst 12.703910971471243 3.438547096583762 25.47 ab
58606.03709373958 kst 11.758291822589237 3.4391333231431616 25.47 ab
58606.28709373958 kst 9.707690778879783 3.4391574865014025 25.47 ab
58606.53709373958 kst 12.07893516015751 3.438580448147592 25.47 ab
58606.78709373958 kst 12.701382259586564 3.4373569527168226 25.47 ab
58607.03709373958 kst 14.294592406785117 3.435567702612304 25.47 ab
58607.28709373958 kst 11.504024172665803 3.4332932602910495 25.47 ab
58607.53709373958 kst 10.642444018671288 3.4305908381040737 25.47 ab
58607.78709373958 kst 12.509403003200148 3.427392953363032 25.47 ab
58608.03709373958 kst 11.102896857090053 3.4237058574076333 25.47 ab
58608.28709373958 kst 5.475998626437274 3.4195522528961853 25.47 ab
58608.53709373958 kst 16.733093601104926 3.414954679660066 25.47 ab
58608.78709373958 kst 4.983730578264353 3.409905250299085 25.47 ab
58609.03709373958 kst 4.576411507563463 3.4043908940295657 25.47 ab
58609.28709373958 kst 11.9277881610608 3.3984183626379005 25.47 ab
58609.53709373958 kst 16.665510836838596 3.3919942679618744 25.47 ab
58609.78709373958 kst 8.304134971889049 3.3851738728702094 25.47 ab
58610.03709373958 kst 9.72882230588283 3.378076456167633 25.47 ab
58610.28709373958 kst 14.886304625621092 3.370498044334574 25.47 ab
58610.53709373958 kst 14.715717423214043 3.3622003737484523 25.47 ab
