@c 0.0106181929936
@x1 0.356734998977
@mwebv 0.0829723486903
@t0 58646.9378356
@x0 0.000418130601806
@z 0.0661324659127
time band flux fluxerr zp zpsys
58633.937835607816 smg 732.3527416838402 1216.745079591932 26.618085496299212 ab
58634.937835607816 smg 994.3992877998944 79.23907641575892 27.80154286515924 ab
58636.937835607816 smg 233.14305930819114 1109.5491277116482 27.2905921975144 ab
58637.937835607816 smg 336.5948187660477 1049.4688650668281 26.92215316416273 ab
58639.937835607816 smg 16334.344979130801 11666.598419106082 27.026842956951842 ab
58640.937835607816 smg -2893.872929519256 2856.334115270512 26.515007753790744 ab
58642.937835607816 smg 117.31950424832462 1338.4355684702443 26.80524177136068 ab
58644.937835607816 smg 1963.7150210737195 367.42109545229374 27.2115063393846 ab
58645.937835607816 smg 397.0691862183845 261.6443117777042 25.953554610454255 ab
58647.937835607816 smg 884.0003956947257 846.738040849928 27.063297379668384 ab
58649.937835607816 smg 1232.5111255999889 4132.16825534621 27.925095760276054 ab
58651.937835607816 smg 2353.595962288552 829.149887611807 28.13037161067057 ab
58653.937835607816 smg 1070.6713542572331 477.9836356734493 26.92429794376611 ab
58655.937835607816 smg 2058.8042152107446 3512.279760632289 26.31420478022617 ab
58656.937835607816 smg 770.3048793594467 478.1318362451148 26.03670351325063 ab
58657.937835607816 smg 2800.644629325018 724.2186880488111 27.748650875585014 ab
58659.937835607816 smg -709.6697035133379 1371.8994770268964 26.517105517250577 ab
58661.937835607816 smg 1576.0070018803094 1792.2544676560303 27.68207112652283 ab
58663.937835607816 smg 160.79616780047309 994.6725718173262 27.818044711003477 ab
58665.937835607816 smg -36.66976077163727 316.23297425975454 26.350404715931145 ab
58667.937835607816 smg 372.4398092792008 1816.3205006966693 25.26109253584913 ab
58669.937835607816 smg -493.0450051355597 1093.8631116481142 26.260959672687665 ab
58671.937835607816 smg 708.3255829381897 479.1197809295176 26.450526913278768 ab
58672.937835607816 smg 987.8800202982455 1775.8196181656806 26.030832156342885 ab
58673.937835607816 smg 3258.917441019374 1268.9421551365044 27.249563606224054 ab
58675.937835607816 smg -513.0566997888792 534.0525239735475 26.560241135447708 ab
58676.937835607816 smg -4291.460515824176 2467.0281895708163 25.698563331680667 ab
58677.937835607816 smg -745.2488558424719 834.7184838557204 26.960654211876623 ab
58679.937835607816 smg -1362.5465283205465 862.6862681139631 27.94429812675793 ab
58680.937835607816 smg -2052.2559031022147 1690.5181782658856 28.291851823653985 ab
58681.937835607816 smg -293.9022044750036 1213.7895493522885 26.83570312282406 ab
58682.937835607816 smg 3407.9692323596605 1860.8109838158257 29.128241717830345 ab
58683.937835607816 smg -353.0293251807466 2493.97913740634 25.97309731988711 ab
58685.937835607816 smg -2426.4479454643506 1141.0508652630522 27.12902217614349 ab
58687.937835607816 smg -3700.2779943870546 4084.7422121365394 26.98038518087294 ab
58688.937835607816 smg 294.410609119368 221.1534642163902 26.083788322544912 ab
58690.937835607816 smg 255.01584787596332 506.213031468263 26.917140968031102 ab
58633.937974496694 smr -323.49848895019016 1216.6718171549592 25.241209884062737 ab
58634.937974496694 smr 180.45799601282852 73.59807658326541 25.13268486788703 ab
58636.937974496694 smr 210.55591629463274 1109.2624147546628 25.841190379767124 ab
58637.937974496694 smr 192.15840509708283 1049.2013927774074 25.282782709467373 ab
58639.937974496694 smr 8084.419596546807 11666.561467105927 24.959103713105605 ab
58640.937974496694 smr 539.9576394423974 2856.2393567131494 24.847934460780547 ab
58642.937974496694 smr 1913.2835678750198 1338.1359733650236 25.077825908279497 ab
58644.937974496694 smr 429.6463510450252 365.59274992694844 25.003018432466718 ab
58645.937974496694 smr 122.80366285787534 261.26372595973135 25.38179513171638 ab
58647.937974496694 smr 622.9138235858456 846.0789499594073 25.109355135695647 ab
58649.937974496694 smr -195.71035126960845 4131.856455737153 25.32439615263152 ab
58651.937974496694 smr 135.53434413157254 827.3885697575939 25.439505360820778 ab
58653.937974496694 smr -285.05338088553003 477.19421306900875 25.14407714052269 ab
58655.937974496694 smr -5126.913972607509 3512.2303553267043 24.84253462445627 ab
58656.937974496694 smr -251.43549280522205 477.9563760369339 25.187593865639098 ab
58657.937974496694 smr -254.3859747189632 723.3088428701362 25.787557832720168 ab
58659.937974496694 smr -352.7805531129688 1371.8175194151952 25.542887181783883 ab
58661.937974496694 smr 3314.632408258251 1791.9737398849131 24.95622467161197 ab
58663.937974496694 smr -831.6067836390115 994.2337975717284 25.641705442745682 ab
58665.937974496694 smr 366.2230421902789 316.1150156806954 25.42597911315472 ab
58667.937974496694 smr 94.80269761214436 1816.3514558445388 25.609138809413228 ab
58669.937974496694 smr -996.4021803995502 1093.9118526560594 26.047048134554206 ab
58671.937974496694 smr 675.465502969331 479.04203393734997 24.930645485802938 ab
58672.937974496694 smr -1012.9393960393331 1775.8399168873134 25.684176001718424 ab
58673.937974496694 smr 939.3239806569064 1268.8556315303344 24.887736275437202 ab
