@c -0.0986958716142
@x1 -0.663026149441
@mwebv 0.0999764694605
@t0 58912.2404814
@x0 0.000169559381626
@z 0.120274575499
time band flux fluxerr zp zpsys
58910.24048142582 smg -659.0366635430165 1256.8564761019072 25.947524308875103 ab
58911.24048142582 smg -2324.866447599868 1630.3370008796558 24.66655118077893 ab
58912.24048142582 smg 898.4293070389297 937.4487494632331 27.51171488076211 ab
58914.24048142582 smg -1339.302675351326 952.060896817352 25.291220852507397 ab
58915.24048142582 smg 6837.952032552367 5129.125091966682 26.795507609416283 ab
58917.24048142582 smg 64.27506965385987 303.1898066845466 26.84877254502687 ab
58919.24048142582 smg 777.2931398079158 2072.8060597639733 27.09358821406495 ab
58921.24048142582 smg 3090.923893531968 2530.6073085815847 27.033715462188347 ab
58923.24048142582 smg -421.03036199265097 1349.3969580842183 26.551542950060146 ab
58925.24048142582 smg -1205.3437180257824 1945.425316504264 26.079997652481133 ab
58927.24048142582 smg 2176.3995034048144 1505.3560799827353 26.210253343151308 ab
58928.24048142582 smg 180.73749983851715 967.1611393775066 27.83135158965778 ab
58929.24048142582 smg 1612.6645094407488 1391.3285384673545 25.842836386960652 ab
58930.24048142582 smg 2601.78217219937 4582.089996034314 27.52287881545767 ab
58932.24048142582 smg -118.13288606938218 1058.3620406175303 26.639650487170663 ab
58934.24048142582 smg 3436.349895085601 2430.7892079467683 25.29917897468968 ab
58936.24048142582 smg -197.07197531726968 2518.6546504502726 25.47382127225029 ab
58938.24048142582 smg 506.2099592518085 572.0713662518571 27.791423880904006 ab
58940.24048142582 smg -954.4490707270725 1045.5972804953078 26.344420193752544 ab
58941.24048142582 smg 1440.741825235942 1447.0688772763467 27.197506144880947 ab
58943.24048142582 smg -193.45361138209108 164.82754003415968 27.52317342025367 ab
58944.24048142582 smg 83.37242479020196 31.946179516734258 26.419042430220003 ab
58945.24048142582 smg -752.4785761979269 1597.8894880863527 26.951670378671807 ab
58947.24048142582 smg 657.8208723662381 1717.9548057656384 27.516414410596475 ab
58949.24048142582 smg 657.7646135326646 664.0318992524602 27.323861522197284 ab
58950.24048142582 smg -879.9964240892303 700.1117042608564 26.673538716222573 ab
58951.24048142582 smg -208.81557519573914 1108.8112214925093 26.83420101768547 ab
58952.24048142582 smg -3247.7076137492827 1698.9600425236276 26.45550691916595 ab
58953.24048142582 smg -5568.263988253524 5491.025777695677 27.186101785042844 ab
58910.2406203147 smr 1099.3856830922145 1256.8039896431794 24.73723362567834 ab
58911.2406203147 smr -1357.4587502903323 1630.3420592589987 25.00117762676132 ab
58912.2406203147 smr 2120.600551782922 937.0527095686506 24.8479608225118 ab
58914.2406203147 smr 3.176851550508573 952.0546561447158 25.1552551313855 ab
