@c 0.0450027647353
@x1 0.90438059653
@mwebv 0.113559873066
@t0 58629.9018049
@x0 0.000650248549072
@z 0.0776028627088
time band flux fluxerr zp zpsys
58621.901804932735 smg -1722.3399309672081 4745.810906610174 25.645141537284637 ab
58622.901804932735 smg 2196.4600253996696 175.22399793307568 27.424966177016042 ab
58623.901804932735 smg 174.80097217648978 601.993217147942 25.97855554751443 ab
58624.901804932735 smg 583.6312852617556 646.6370994382335 25.981267249888074 ab
58625.901804932735 smg 2024.278173504569 321.5596685770056 27.161422871602035 ab
58626.901804932735 smg 790.1410981724678 343.42975676884123 26.365018395070347 ab
58628.901804932735 smg 1785.4296634909574 2211.907923565313 25.626952481225004 ab
58629.901804932735 smg 475.33664230728226 742.3033441686249 25.888733840943342 ab
58630.901804932735 smg 499.210970383923 1204.332440762372 26.111563136303946 ab
58631.901804932735 smg 1057.2512378108756 361.5863631434607 26.785880484361904 ab
58632.901804932735 smg 1273.3272559286243 1012.6558670764057 26.177339224706788 ab
58634.901804932735 smg -2880.649096004969 2063.5118115840314 26.01674190864323 ab
58635.901804932735 smg 4499.094298173528 1741.2559027399627 27.31949153653507 ab
58636.901804932735 smg 1129.344644729799 1410.432675213014 25.42841691265244 ab
58638.901804932735 smg -3565.044974087502 2476.239683844533 25.76801972422591 ab
58640.901804932735 smg 873.0178770420769 2089.002798702781 25.76100884527993 ab
58641.901804932735 smg -52.343397176527134 716.8639354414559 24.94372278591531 ab
58642.901804932735 smg 5559.866665760574 2618.064917875387 27.24482807709196 ab
58643.901804932735 smg 1639.3010065815824 1035.3386516895462 25.37363206482894 ab
58645.901804932735 smg 338.136430434091 924.0589556484277 26.864096854549278 ab
58647.901804932735 smg 988.4693598519125 267.8662021063755 26.95659423500937 ab
58648.901804932735 smg 25779.669851925864 13132.462304721443 26.89528792965568 ab
58649.901804932735 smg 743.2994535909695 2116.6145483754863 27.609779972273 ab
58650.901804932735 smg 1435.3936397586704 2065.808007419099 26.523483458562303 ab
58651.901804932735 smg -1873.6396649958172 2305.7270521050737 26.822234295100838 ab
58653.901804932735 smg -136.26519809827687 1469.4679803102451 26.55433964945374 ab
58655.901804932735 smg 622.5905706738275 98.15068451502927 27.56307226438541 ab
58656.901804932735 smg 264.16312599565794 265.8713108715058 26.792421035925873 ab
58658.901804932735 smg 239.4455479604424 106.0072822339276 26.56640191784264 ab
58659.901804932735 smg -331.83276356861643 785.1472780499762 26.457892143445754 ab
58661.901804932735 smg 1542.906305584118 1040.7342455749713 28.184195745207585 ab
58663.901804932735 smg 2734.5051419707047 1628.855798862257 26.685930798965494 ab
58664.901804932735 smg 258.85221841802326 533.4142812397491 26.36474776575094 ab
58666.901804932735 smg -2022.8874742729772 3665.8991190559163 26.923804459359978 ab
58668.901804932735 smg -1795.4132648126747 1568.2532155157658 27.127423376155335 ab
58621.90194382161 smr 6951.032774612746 4745.787319950841 24.671976510304944 ab
58622.90194382161 smr 307.4363745545893 169.7700199351564 25.25676969309845 ab
58623.90194382161 smr 453.1448844830331 601.8391168763022 25.552269042959026 ab
58624.90194382161 smr -332.0167499427045 646.4863598608409 25.553956484462606 ab
58625.90194382161 smr 443.6308216776732 318.9423111096244 25.19850398856252 ab
58626.90194382161 smr 582.0385885595479 342.67997209294396 25.518726962285 ab
