@c 0.0156971453225
@x1 0.196447758276
@mwebv 0.130573907516
@t0 58801.6303626
@x0 0.000148361250147
@z 0.141758659469
time band flux fluxerr zp zpsys
58799.630362604425 smg 185.48887754214985 163.37844863671134 26.511158149985576 ab
58801.630362604425 smg 1160.82972070373 397.5565478924775 27.402199626147777 ab
58802.630362604425 smg 195.72889325572254 256.0140281129592 26.021017327235 ab
58804.630362604425 smg 525.1470760899812 1211.3907461425765 26.16575404523383 ab
58806.630362604425 smg 333.85705283662213 1472.9397830550863 26.837951495651254 ab
58807.630362604425 smg 561.1236178424133 709.0550098293245 25.77108860012645 ab
58809.630362604425 smg -982.4911717008499 1629.2350704555836 26.90663924650802 ab
58810.630362604425 smg -1264.6258295150703 4274.251630236719 27.411957423213945 ab
58812.630362604425 smg -2186.2358157319295 1833.0092096070848 27.156439008627707 ab
58813.630362604425 smg 1465.4664385383007 1187.9350247847556 27.108236333460034 ab
58815.630362604425 smg -926.1931190988721 2646.138341280885 27.426000212722098 ab
58817.630362604425 smg 2859.471250705332 2776.772888869505 26.152631517056502 ab
58818.630362604425 smg -980.4878214974683 838.6580660480153 27.482498776833232 ab
58819.630362604425 smg 438.0304749676207 1476.4054995317429 26.626344461028676 ab
58820.630362604425 smg 865.1007444372283 1159.8402286835399 27.457626148636173 ab
58822.630362604425 smg -310.8422010271998 1202.6826437066702 26.870387606631596 ab
58824.630362604425 smg 264.7124600206 964.1376351806416 27.14718034070986 ab
58826.630362604425 smg 442.3794815516579 4514.249796982909 27.356637564833886 ab
58828.630362604425 smg -577.535189499357 805.164816525974 24.869988388568476 ab
58829.630362604425 smg 637.7114894330234 545.5514018042987 27.520019051849168 ab
58830.630362604425 smg 1017.3323397423486 484.8504560320701 28.374699744897498 ab
58832.630362604425 smg 1112.325883377494 571.2369310726082 27.581095221591063 ab
58833.630362604425 smg 321.5062718878659 743.0735679205366 26.57981240608572 ab
58834.630362604425 smg -321.15460411855275 576.1683047782617 26.073271815170436 ab
58836.630362604425 smg 13291.366787469056 5833.081226967384 27.39775255847563 ab
58838.630362604425 smg 1892.5398794689281 1820.0485889931826 26.069552954758908 ab
58839.630362604425 smg -581.3122465190778 588.590701346818 27.214785048107416 ab
