@c -0.0610164146976
@x1 -0.835654826332
@mwebv 0.0303514892602
@t0 58925.6109898
@x0 0.000429745838185
@z 0.0914559015177
time band flux fluxerr zp zpsys
58918.610989843924 smg 1516.5296284085375 289.29538924827983 27.455122350102492 ab
58920.610989843924 smg 510.0719014597079 277.6004639992305 26.378812394743523 ab
58922.610989843924 smg 3425.13665625015 169.47529145407444 27.88559001952054 ab
58923.610989843924 smg -1330.4514024213433 1852.653203503271 25.64025385851904 ab
58924.610989843924 smg 1627.082987720934 268.79088607555184 27.09085404954791 ab
58925.610989843924 smg -390.46002976439945 1092.505913018636 27.062940211432675 ab
58927.610989843924 smg 2355.609768293708 413.6837890478601 27.216350287914803 ab
58928.610989843924 smg 2588.587943981843 545.489654876693 27.784938613589127 ab
58929.610989843924 smg 1399.4073027116513 446.2980462525811 26.980777311137434 ab
58930.610989843924 smg 2351.419769746485 987.0436416648014 27.405806844679734 ab
58932.610989843924 smg 2469.2490004638576 1435.7570316437111 26.12261983351908 ab
58933.610989843924 smg 1219.3769883621683 475.99582691790596 26.939900474896806 ab
58934.610989843924 smg 1836.383709374823 1265.7836064778087 26.452631341552472 ab
58936.610989843924 smg 1983.6210728079216 1841.0764930357461 26.71606933940753 ab
58938.610989843924 smg 394.1474983520367 850.3783643255106 24.752870523501393 ab
58939.610989843924 smg 560.1774743577753 604.2019393780113 27.36684869923967 ab
58941.610989843924 smg 922.8440299135098 1049.2298799592215 27.36255514142499 ab
58943.610989843924 smg -2468.4575483734884 2357.083564448181 26.499884630821324 ab
58944.610989843924 smg 807.7560364070448 1007.7877409613134 26.547434190082235 ab
58945.610989843924 smg 1074.613039971989 712.7750578559773 27.059105052631704 ab
58946.610989843924 smg -1020.0099863980837 2412.905718704484 26.94862419457215 ab
58948.610989843924 smg -1246.3235468880357 1353.1508719874944 26.37411341228025 ab
58950.610989843924 smg -326.6038754210568 327.1537356242856 27.145441171385635 ab
58952.610989843924 smg -761.7433761052395 2822.873954591086 25.814818054801854 ab
58954.610989843924 smg 2123.059410961605 1472.3826103544955 26.531852615870193 ab
58956.610989843924 smg -517.9619993735245 1814.336856903449 26.026436561269904 ab
58958.610989843924 smg 197.94174371673245 200.58568169829215 26.213830553265506 ab
58960.610989843924 smg 812.101660928125 987.3443698825282 27.22209648728031 ab
58962.610989843924 smg 196.29309499889678 1138.316468424035 26.655378934272473 ab
58964.610989843924 smg 168.33888539061545 159.77037415836818 26.538687092947292 ab
58918.6111287328 smr -115.98471528141812 286.6779159090249 25.31496362240986 ab
58920.6111287328 smr 83.04077749857791 276.64572586837954 25.242147932803007 ab
58922.6111287328 smr 365.5471409968563 160.045731818744 25.405122919513428 ab
58923.6111287328 smr 632.6395488117722 1852.5942794320479 25.02335886056253 ab
58924.6111287328 smr 694.3909714733455 266.32570417708143 25.60801321531763 ab
58925.6111287328 smr -430.3562687211728 1091.9027283843582 25.46863160210236 ab
58927.6111287328 smr 648.4658097045484 411.8494422068495 25.443221615430538 ab
58928.6111287328 smr -345.51166854312015 542.9258695497094 25.141514040272394 ab
58929.6111287328 smr -160.60035730196705 444.9419048785537 24.798891119148898 ab
58930.6111287328 smr 2148.603236625187 986.2700207752581 25.74943701401701 ab
58932.6111287328 smr 1742.352572026708 1435.658078926279 25.22500900492485 ab
58933.6111287328 smr -548.2144406610604 474.98580976595446 24.373385865588006 ab
58934.6111287328 smr 344.31679234387383 1265.6118013750277 25.075889865105307 ab
58936.6111287328 smr 2040.5819668302038 1840.9718416000921 25.656999222766267 ab
58938.6111287328 smr 1240.5169676794108 850.598354240304 26.23427010649337 ab
58939.6111287328 smr -796.0962311715389 603.5489309883386 25.20243928821798 ab
58941.6111287328 smr 231.36231851759413 1048.909499059707 24.852343546171543 ab
58943.6111287328 smr 1396.3992651126935 2357.0507932853525 25.141421338640185 ab
58944.6111287328 smr -909.3434577739198 1007.6774836227797 24.20384484189231 ab
58945.6111287328 smr -280.63327003286867 712.6040002921001 25.404241558528767 ab
58946.6111287328 smr -2098.389894719859 2412.8574144519475 24.943798122888477 ab
58948.6111287328 smr 2601.1730759527713 1353.1475414548204 25.507419489477293 ab
58950.6111287328 smr 53.832884664515824 326.865980941493 25.155393598683915 ab
58952.6111287328 smr 456.1493500432367 2822.871090188719 24.6127708765592 ab
