@c -0.0987903665515
@x1 -0.688282161555
@mwebv 0.0579532519225
@t0 58633.4430377
@x0 0.000161960660231
@z 0.133989582457
time band flux fluxerr zp zpsys
58629.44303769032 smg 697.9437587256577 959.5068371943742 26.660887474642223 ab
58631.44303769032 smg 1129.7003994663714 1136.6630874329155 27.23139844465428 ab
58632.44303769032 smg -1014.2347830979131 935.1394571144529 26.283331900897572 ab
58633.44303769032 smg 1150.016611376121 216.20744017619694 27.78663063894258 ab
58634.44303769032 smg 588.3196984993756 1480.2751855983915 27.327847692225568 ab
58636.44303769032 smg 633.4654310041165 210.0926658519823 26.252673840073378 ab
58637.44303769032 smg 3447.774129021014 1324.97886816362 27.67858854232072 ab
58639.44303769032 smg 252.2744429269318 2555.556133205416 26.924138288488543 ab
58640.44303769032 smg -60.68308403589447 2396.8624611474747 26.900976561747907 ab
58641.44303769032 smg -594.470735584246 1307.9323281098134 26.09360166637554 ab
58642.44303769032 smg 335.1027129603654 2041.6572928837109 25.67845895391672 ab
58643.44303769032 smg 866.9747906851406 627.6958879748329 26.354311382229284 ab
58645.44303769032 smg 2448.5187263603684 1880.6890444477747 26.794098660246554 ab
58646.44303769032 smg 177.65189440943192 600.910519862695 27.812891825646357 ab
58648.44303769032 smg -254.87397576068523 432.39323795128206 26.980110039119833 ab
58650.44303769032 smg 3856.05712581286 2191.3486875415606 26.16704603563203 ab
58652.44303769032 smg 1945.6523990101643 1316.9632064756859 26.727974276072036 ab
58653.44303769032 smg 885.4370165902691 595.7614615825968 27.4478315278209 ab
58654.44303769032 smg 527.022721088814 1079.21689100231 26.6340083242618 ab
58655.44303769032 smg -8.611202856927932 217.94835036360917 26.733594235425294 ab
58657.44303769032 smg -642.7431509128128 1370.2912513542144 25.30192459780259 ab
58658.44303769032 smg 1622.2162078616084 2758.052465043773 25.553814948869793 ab
58659.44303769032 smg -173.71393961790574 438.2153301124124 27.18304346861688 ab
58629.443176579196 smr 1139.061824973976 959.3422182931942 24.8833607877684 ab
58631.443176579196 smr 668.2362323784935 1136.4167370463836 25.51917325396289 ab
58632.443176579196 smr -1392.511562204256 935.0478197486481 25.420382109987518 ab
58633.443176579196 smr 263.73484973812646 213.7705578262752 25.288820004150082 ab
58634.443176579196 smr -188.30383167230696 1480.0640836624998 25.418321434372352 ab
58636.443176579196 smr 120.95881533710589 209.74246398894465 25.372369602407204 ab
58637.443176579196 smr -1294.6938534026951 1324.6987793831634 25.95243047514018 ab
58639.443176579196 smr 1329.786612169641 2555.4881876973195 24.96460095114441 ab
58640.443176579196 smr 658.461567076735 2396.8043653539685 25.43400574799009 ab
58641.443176579196 smr -1085.2491214599845 1307.946741916697 26.18673362370928 ab
58642.443176579196 smr -1050.9010911592477 2041.6460600742996 24.94237067780742 ab
58643.443176579196 smr -775.3098891037056 627.6018126556638 25.113461743021603 ab
58645.443176579196 smr 1462.8078264673077 1880.6406644462643 25.015072391641688 ab
58646.443176579196 smr -588.5165585015636 600.4859953159256 24.946394227895382 ab
58648.443176579196 smr 189.9987481671683 432.2429016937522 25.60422023354191 ab
58650.443176579196 smr 331.26655232703257 2191.337215003231 24.68218774069256 ab
58652.443176579196 smr 1284.3517659188835 1316.9375638004212 25.170035765245007 ab
58653.443176579196 smr -11.126744019996536 595.6293568559034 25.173071330175627 ab
58654.443176579196 smr -1040.0535846768569 1079.1876989871105 24.54522094187045 ab
58655.443176579196 smr -246.15509808496722 217.84346465373739 25.17908255342227 ab
58657.443176579196 smr -1117.796109014591 1370.309862836704 25.847501480180714 ab
58658.443176579196 smr -482.0412653175977 2758.056001434798 25.348408717783382 ab
58659.443176579196 smr 4.3788589591874825 438.14394774416246 25.15803438493995 ab
58629.44331546808 smi 1113.5625528844823 959.4259414178655 26.394601399269547 ab
58631.44331546808 smi 1906.966800019183 1136.4841485204306 26.599194980878472 ab
58632.44331546808 smi -66.08718130662362 935.217027612307 27.07258657891327 ab
58633.44331546808 smi 255.61718995036557 213.87198719485406 25.918045970946693 ab
58634.44331546808 smi -189.28067939243311 1480.1918890429215 27.22869819900274 ab
58636.44331546808 smi 170.4645381131685 209.97243026466998 26.32229625777885 ab
58637.44331546808 smi 498.43263783935345 1324.7184959585127 26.50315947154222 ab
58639.44331546808 smi -122.73580870199868 2555.5160990099125 26.432064865665584 ab
58640.44331546808 smi -1302.283223416456 2396.835592544022 26.68001439730609 ab
58641.44331546808 smi -2309.4240627963463 1307.965560680485 26.74550385375603 ab
58642.44331546808 smi 567.6691982637703 2041.8058710571552 27.926545818379314 ab
58643.44331546808 smi 329.40344326316426 627.6549218919264 26.214407031302102 ab
58645.44331546808 smi 440.9985643488754 1880.6347563024951 24.887987400879734 ab
58646.44331546808 smi 287.6065904698588 600.5871955792088 26.642025331723463 ab
58648.44331546808 smi -248.55749144007552 432.4031166966049 26.967786559216005 ab
58650.44331546808 smi -1168.7303526271792 2191.3693327311503 26.723231629445692 ab
58652.44331546808 smi -1264.1419147540487 1317.053900374577 27.518235421572697 ab
58653.44331546808 smi 278.8048748128413 595.7431515550105 26.798611252595013 ab
58654.44331546808 smi 382.81005455207435 1079.2318260872785 26.35445514515424 ab
58655.44331546808 smi 271.5442467143171 217.95091635694155 26.03098327439596 ab
58657.44331546808 smi -914.7823918331962 1370.3554004837401 26.885390796301373 ab
58658.44331546808 smi -3425.398096482855 2758.0779078600585 26.69529377455003 ab
58659.44331546808 smi 57.44107036716568 438.29568060687245 26.734897217285145 ab
58616.44303769032 kst 2.774633078021262 2.3706714464256353 25.47 ab
58616.69303769032 kst 7.588089279928807 2.5985358339476643 25.47 ab
58616.94303769032 kst 4.011143712548605 2.826928920399676 25.47 ab
58617.19303769032 kst 10.66422706840687 3.053161631114975 25.47 ab
58617.44303769032 kst 6.08820730115387 3.2752850061087395 25.47 ab
58617.69303769032 kst 15.629355595983377 3.492623259487681 25.47 ab
58617.94303769032 kst 10.28243666159564 3.7084478961212026 25.47 ab
58618.19303769032 kst 17.275544471042938 3.9220571334641754 25.47 ab
58618.44303769032 kst 11.203354043107112 4.132258147412681 25.47 ab
58618.69303769032 kst 24.2558846509887 4.338082825253502 25.47 ab
58618.94303769032 kst 16.165362807192494 4.540391974837541 25.47 ab
58619.19303769032 kst 15.913993162595805 4.740456164870261 25.47 ab
58619.44303769032 kst 33.6104622459369 4.937784438299354 25.47 ab
58619.69303769032 kst 30.365552655321178 5.13195587306687 25.47 ab
58619.94303769032 kst 31.688820631480027 5.322672956207372 25.47 ab
58620.19303769032 kst 40.4183480125439 5.510471518578065 25.47 ab
58620.44303769032 kst 29.69385973622613 5.696007263200073 25.47 ab
58620.69303769032 kst 30.44241373473558 5.879795280686924 25.47 ab
58620.94303769032 kst 41.28194570402116 6.06228634642772 25.47 ab
58621.19303769032 kst 32.248210374289165 6.2434753676005 25.47 ab
58621.44303769032 kst 41.39034639344604 6.423239413082035 25.47 ab
58621.69303769032 kst 39.63479475805686 6.602071313512598 25.47 ab
58621.94303769032 kst 53.36402163881663 6.780416590576055 25.47 ab
58622.19303769032 kst 45.055884714732954 6.958611802983811 25.47 ab
58622.44303769032 kst 53.665045455580085 7.1363006547074335 25.47 ab
58622.69303769032 kst 59.61668892232252 7.31359824949088 25.47 ab
58622.94303769032 kst 61.36407363489683 7.490789195901076 25.47 ab
58623.19303769032 kst 64.7799531903946 7.668131773311017 25.47 ab
58623.44303769032 kst 83.61410526810272 7.847351400568442 25.47 ab
58623.69303769032 kst 59.941555727108394 8.02908501987589 25.47 ab
58623.94303769032 kst 68.40835042894362 8.209519911521905 25.47 ab
58624.19303769032 kst 66.69626673491736 8.385086281758408 25.47 ab
58624.44303769032 kst 73.5653323448708 8.552850849253058 25.47 ab
58624.69303769032 kst 65.71421436193077 8.716044431340134 25.47 ab
58624.94303769032 kst 81.85466541400487 8.875022424465637 25.47 ab
58625.19303769032 kst 68.95817106176392 9.02821672775768 25.47 ab
58625.44303769032 kst 95.6088377395034 9.174154750801812 25.47 ab
58625.69303769032 kst 96.54418023172204 9.312397782840078 25.47 ab
58625.94303769032 kst 91.92402009966919 9.444609408189695 25.47 ab
58626.19303769032 kst 83.19882651452323 9.570875752188586 25.47 ab
58626.44303769032 kst 107.91189830367512 9.6911817375169 25.47 ab
58626.69303769032 kst 88.5341336485249 9.805523661932812 25.47 ab
58626.94303769032 kst 105.91976342378462 9.914445943185584 25.47 ab
58627.19303769032 kst 95.6917375676263 10.018051858990992 25.47 ab
58627.44303769032 kst 95.60013147214306 10.116144121565156 25.47 ab
58627.69303769032 kst 107.36878185304842 10.208524301444537 25.47 ab
58627.94303769032 kst 110.90845494092108 10.295068435844604 25.47 ab
58628.19303769032 kst 120.27572793420345 10.376075735250163 25.47 ab
58628.44303769032 kst 116.04827858632001 10.451899958829728 25.47 ab
58628.69303769032 kst 117.29329451641435 10.522869638788894 25.47 ab
58628.94303769032 kst 108.95642345346579 10.589283293277862 25.47 ab
58629.19303769032 kst 139.7502620419263 10.650695635886436 25.47 ab
58629.44303769032 kst 118.87588413464259 10.707336583697884 25.47 ab
58629.69303769032 kst 114.74006584940616 10.759979942885774 25.47 ab
58629.94303769032 kst 121.94657769840425 10.809379382439738 25.47 ab
58630.19303769032 kst 98.97272814551846 10.856110562599943 25.47 ab
58630.44303769032 kst 112.76734195710797 10.899856208030346 25.47 ab
58630.69303769032 kst 112.72038045083588 10.940369854184373 25.47 ab
58630.94303769032 kst 98.14510698869837 10.977448502924696 25.47 ab
58631.19303769032 kst 117.44531813964704 11.010890442232284 25.47 ab
58631.44303769032 kst 128.77334059565553 11.040861365307624 25.47 ab
58631.69303769032 kst 96.87711250833354 11.067473227291922 25.47 ab
58631.94303769032 kst 117.22742019516538 11.090570101518534 25.47 ab
58632.19303769032 kst 128.74237427555778 11.109994118215107 25.47 ab
58632.44303769032 kst 137.65833708940258 11.125554771954954 25.47 ab
58632.69303769032 kst 124.57934974976918 11.13715351153407 25.47 ab
58632.94303769032 kst 100.47702605490561 11.145144565386818 25.47 ab
58633.19303769032 kst 109.71223523883899 11.14992022560069 25.47 ab
58633.44303769032 kst 117.56830841930304 11.151869091006322 25.47 ab
58633.69303769032 kst 104.99638053098818 11.15081132513525 25.47 ab
58633.94303769032 kst 143.50372133298765 11.146547101220063 25.47 ab
58634.19303769032 kst 125.84060090228576 11.139431241431122 25.47 ab
58634.44303769032 kst 135.99622511675045 11.129817090325368 25.47 ab
58634.69303769032 kst 133.313647904226 11.117975567309294 25.47 ab
58634.94303769032 kst 140.5625744278752 11.103603643418666 25.47 ab
58635.19303769032 kst 98.73516870617675 11.08671258685524 25.47 ab
58635.44303769032 kst 113.69697331060729 11.067410049909034 25.47 ab
58635.69303769032 kst 134.15549354380707 11.045802809908311 25.47 ab
58635.94303769032 kst 132.334654791927 11.02182200533336 25.47 ab
58636.19303769032 kst 121.06801647710014 10.995364177050847 25.47 ab
58636.44303769032 kst 114.77894627922879 10.966567702314823 25.47 ab
58636.69303769032 kst 110.48753505166904 10.93557194567423 25.47 ab
58636.94303769032 kst 112.63215848847005 10.902487475907128 25.47 ab
58637.19303769032 kst 109.89515670836016 10.867150861416116 25.47 ab
58637.44303769032 kst 120.81391163139158 10.829559775605658 25.47 ab
58637.69303769032 kst 126.63687447544245 10.789776266986614 25.47 ab
58637.94303769032 kst 111.25111683503637 10.747861935418113 25.47 ab
58638.19303769032 kst 116.18990082464785 10.703759550319049 25.47 ab
58638.44303769032 kst 134.68640818255935 10.657355588939144 25.47 ab
58638.69303769032 kst 120.22925552449487 10.608754655778446 25.47 ab
58638.94303769032 kst 103.4285238207499 10.558065433569487 25.47 ab
58639.19303769032 kst 106.53764923050252 10.505377018826602 25.47 ab
58639.44303769032 kst 109.33549308055497 10.45050750070729 25.47 ab
58639.69303769032 kst 99.8358037576685 10.393454254727946 25.47 ab
58639.94303769032 kst 124.66110198159686 10.334305277241613 25.47 ab
58640.19303769032 kst 102.54266366712451 10.273149271952976 25.47 ab
