@c -0.0541543357737
@x1 -0.105724663508
@mwebv 0.0527609343992
@t0 58836.227433
@x0 0.000243992573395
@z 0.122567122649
time band flux fluxerr zp zpsys
58825.22743302915 smg 73.05480570584538 698.3142608971253 25.980243866853563 ab
58827.22743302915 smg -2258.0242053432357 2811.0885514527326 27.2742698599028 ab
58828.22743302915 smg 1028.6229117851956 2396.7830480292464 27.455231078607095 ab
58829.22743302915 smg 313.1624257441101 1112.0319294431208 26.61863160311861 ab
58831.22743302915 smg 786.4620138058103 916.9695326461454 25.849130090588616 ab
58832.22743302915 smg -3435.266465706767 2202.478892675336 25.529032455293937 ab
58834.22743302915 smg 1235.5843223109518 1302.906566503152 26.111254248193127 ab
58835.22743302915 smg 560.1253502303315 322.12016295231155 26.25321734189933 ab
58836.22743302915 smg 2744.784558154309 2032.4188552973676 28.007347191939154 ab
58837.22743302915 smg 402.8799916655666 1931.6401123368792 26.544958429212315 ab
58838.22743302915 smg 1493.9772653799942 158.09371894531338 27.938675813191015 ab
58840.22743302915 smg -6040.372794085164 3951.677515422626 26.29507850887485 ab
58842.22743302915 smg -856.4670135428364 1211.6968492763613 25.511635844525163 ab
58843.22743302915 smg 354.5779182959588 1451.7092346393833 26.123011870427046 ab
58845.22743302915 smg 580.4674721711643 2003.9757711934342 26.88485249741932 ab
58847.22743302915 smg 3628.1997923227914 2168.2091326377335 26.76284404319499 ab
58848.22743302915 smg 807.4255885041363 572.7406023279565 27.23007757661346 ab
58850.22743302915 smg 232.2928983702977 391.06919181467987 26.479259163014834 ab
58851.22743302915 smg 24390.21992542972 11021.528423332416 27.282966562229074 ab
58853.22743302915 smg 620.3928908526217 1578.689117351514 27.34587651090414 ab
58825.227571918025 smr 1248.8833667310116 698.239452267404 24.689359858378978 ab
58827.227571918025 smr 2353.273842059912 2810.9838118165103 25.11676548491781 ab
58828.227571918025 smr 873.5735787858912 2396.6160208489055 25.24407357973362 ab
58829.227571918025 smr 1753.7619845215288 1111.8820893191998 25.365482540835067 ab
