@c -0.0428296883354
@x1 1.27579139503
@mwebv 0.305657039376
@t0 58714.074236
@x0 0.000160717737277
@z 0.114413060119
time band flux fluxerr zp zpsys
58710.0742360389 smg -460.17666297356055 695.9094923262652 26.885398441299955 ab
58712.0742360389 smg -197.77525511669688 1547.8917078829493 26.47603968810178 ab
58714.0742360389 smg 303.5189790793383 313.020822343879 25.76029530399796 ab
58715.0742360389 smg 790.1086674781242 1286.5183673944016 27.69476819975812 ab
58717.0742360389 smg 1043.9274732988006 946.6669678059169 27.428571738902967 ab
58719.0742360389 smg -960.1964919895386 1026.9249455034437 27.445322950302295 ab
58720.0742360389 smg -530.0268744676255 1041.2214965232895 26.335955875489006 ab
58721.0742360389 smg 197.69859746690355 36.540623746838364 26.970017680130315 ab
58723.0742360389 smg 81.67296238023324 85.42205606187335 26.40425702222246 ab
58725.0742360389 smg 1107.524026352269 898.1721280345886 27.24887715323143 ab
58727.0742360389 smg -1033.9390195926583 361.34274743588725 26.028846093162798 ab
58729.0742360389 smg 134.8570098279031 382.286954793793 25.197476312780356 ab
58731.0742360389 smg 1789.056664042791 1056.2391022984064 25.855731568379486 ab
58733.0742360389 smg -74.98662102507325 231.84825225090333 26.390792452851286 ab
58735.0742360389 smg 6753.552421123584 7113.561734534397 27.076187642517375 ab
58736.0742360389 smg -533.7705867854246 919.5887453764393 25.88131438046617 ab
58737.0742360389 smg 67.08479308600474 30.550186175702034 26.501446917850174 ab
58739.0742360389 smg 1814.128449964646 2429.0570755434933 27.667725567182476 ab
58740.0742360389 smg 1621.4007958788022 905.0433879119993 26.709576356001662 ab
58742.0742360389 smg -141.27878333876708 403.33734094301934 25.95131343135608 ab
58743.0742360389 smg 849.7410013901399 3428.823691366478 27.27843584806969 ab
58744.0742360389 smg -4839.067557371616 2221.3277618498837 27.342182172630515 ab
58745.0742360389 smg -1472.6600936543948 647.8464767687686 29.09028296990553 ab
58746.0742360389 smg 571.7843636820579 1093.2485780935904 27.1193943604464 ab
58747.0742360389 smg 889.5681709493427 2313.186574201334 25.79194656726834 ab
58748.0742360389 smg -1342.381594351449 1047.630422385641 28.462930929945287 ab
58750.0742360389 smg 388.82587429625244 222.80672936196584 26.621024157122488 ab
58710.074374927775 smr 490.80969013405615 695.7887692549123 25.041996671903863 ab
58712.074374927775 smr 154.546558150434 1547.8645974431931 25.40057597576755 ab
58714.074374927775 smr 364.87942477619873 312.97502007986304 25.037359580136265 ab
58715.074374927775 smr 2370.905805557843 1286.3548329972177 24.745038410497973 ab
58717.074374927775 smr 1352.5017734205185 946.5205139644486 25.38354104299169 ab
58719.074374927775 smr -1028.917568090055 1026.7947150936368 25.328398106936504 ab
58720.074374927775 smr -303.7774293858055 1041.191925390517 25.17261475163369 ab
58721.074374927775 smr 24.621645148825273 34.36059725280125 24.972780841665667 ab
58723.074374927775 smr -197.10219026010756 85.04897527636544 25.05824921184078 ab
58725.074374927775 smr 44.288908200812465 898.0762181883194 24.974434736886526 ab
58727.074374927775 smr -314.0262434823498 361.29150716357356 24.557342380734998 ab
58729.074374927775 smr 268.01427340563646 382.3045295930571 25.21021695094905 ab
58731.074374927775 smr 1445.8411768466876 1056.2445858871597 25.615349522102893 ab
58733.074374927775 smr 74.14284689252386 231.8003239957454 25.184540457005504 ab
58735.074374927775 smr -508.3617178625412 7113.557196527341 24.833175879797974 ab
58736.074374927775 smr -1176.1007362920657 919.5967554991264 25.59296015225529 ab
58737.074374927775 smr 71.9820776980811 30.527657662398372 25.634105576786222 ab
58739.074374927775 smr -6189.751941680821 2429.0427247132493 25.55372970704393 ab
58740.074374927775 smr 129.43138638024396 905.0372202524394 25.36046508492679 ab
58742.074374927775 smr 9.844613727851376 403.3431412720493 25.119928471386224 ab
58743.074374927775 smr 4999.050436758106 3428.817955617648 24.88586647390713 ab
58744.074374927775 smr 197.94666406624154 2221.319345637859 25.03437481797464 ab
58745.074374927775 smr 538.2823127545341 647.6521059804152 24.913832735153434 ab
58746.074374927775 smr 1112.4644578499299 1093.2403270977356 25.292120265625293 ab
58747.074374927775 smr -2208.545537699766 2313.1878108706646 25.008784697678717 ab
58748.074374927775 smr 2281.747820474545 1047.5819438762624 25.405175035344698 ab
58750.074374927775 smr 125.44443244040775 222.79243029342857 24.92978918872073 ab
58710.07451381666 smi 1505.514717560571 695.8018229099373 25.583125305554542 ab
58712.07451381666 smi 2196.2429186440622 1548.2180309166833 28.7390787262885 ab
58714.07451381666 smi 109.83237769323551 313.2888225881227 27.040118331906395 ab
58715.07451381666 smi -1550.7498984779313 1286.370176974338 25.77537213486466 ab
58717.07451381666 smi 515.0375797438031 946.6854492548364 27.49966815736311 ab
58719.07451381666 smi -652.7466780844684 1026.8351598446293 26.477648314128253 ab
58720.07451381666 smi -638.1975295721833 1041.4877894056046 28.159264014211406 ab
58721.07451381666 smi 350.50104183376976 38.79994122338128 27.54677492884614 ab
58723.07451381666 smi 0.428578752847244 85.19719742738356 25.836731782929164 ab
58725.07451381666 smi -1017.4716961548226 898.2080961112464 27.471593631920914 ab
58727.07451381666 smi 69.20847440404339 361.600646224036 27.490348317073153 ab
58729.07451381666 smi -44.37412349963884 382.4896457279227 27.272869280254746 ab
58731.07451381666 smi 208.3136281515068 1056.338639157884 27.703866659857887 ab
58733.07451381666 smi -78.20623875878132 231.88734421050737 26.343802768479406 ab
58735.07451381666 smi -574.5675165039447 7113.560933543019 26.360467477432792 ab
58736.07451381666 smi -898.2319084279584 919.6811884151914 27.41240793403606 ab
58737.07451381666 smi 66.1522508895649 30.941682818895295 26.243264594448238 ab
58739.07451381666 smi 3381.4267634678913 2429.0818278489496 27.56289684501436 ab
